position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,308.6300,991.34,644.37,297.1598,954.50,3762.33,-0.746302,-74.63,1.036899,No,0.00,0.00
id#1,308.6300,1133.05,736.48,297.1598,1090.94,4384.23,-0.751167,-75.12,1.036899,No,0.00,0.00
id#2,308.6300,828.47,538.51,297.1598,797.68,4498.30,-0.822670,-82.27,1.036899,No,0.00,0.00
id#3,308.6300,704.57,457.97,297.1598,678.38,5577.54,-0.878372,-87.84,1.036899,No,0.00,0.00
id#4,308.6300,579.95,376.97,297.1598,558.40,4161.39,-0.865815,-86.58,1.036899,No,0.00,0.00
id#5,308.6300,592.95,385.41,297.1598,570.91,4630.04,-0.876695,-87.67,1.036899,No,0.00,0.00
id#6,308.6300,1650.96,1073.12,297.1598,1589.60,4038.22,-0.606361,-60.64,1.036899,No,0.00,0.00
id#7,308.6300,1154.15,750.20,297.1598,1111.26,5165.22,-0.784858,-78.49,1.036899,No,0.00,0.00
id#8,308.6300,1487.64,966.97,297.1598,1432.36,3501.31,-0.590908,-59.09,1.036899,No,0.00,0.00
id#9,308.6300,688.91,447.79,297.1598,663.30,4099.72,-0.838208,-83.82,1.036899,No,0.00,0.00
id#10,308.6300,1117.06,726.09,297.1598,1075.54,4312.53,-0.750601,-75.06,1.036899,No,0.00,0.00
id#11,308.6300,1611.31,1047.35,297.1598,1551.43,3709.59,-0.581778,-58.18,1.036899,No,0.00,0.00
id#12,308.6300,903.99,587.59,297.1598,870.39,4257.77,-0.795576,-79.56,1.036899,No,0.00,0.00
id#13,308.6300,1141.76,742.15,297.1598,1099.33,4939.62,-0.777446,-77.74,1.036899,No,0.00,0.00
id#14,308.6300,623.42,405.22,297.1598,600.25,3837.67,-0.843590,-84.36,1.036899,No,0.00,0.00
id#15,308.6300,943.68,613.39,297.1598,908.60,5306.57,-0.828778,-82.88,1.036899,No,0.00,0.00
id#16,308.6300,1414.79,919.61,297.1598,1362.21,4292.78,-0.682675,-68.27,1.036899,No,0.00,0.00
id#17,308.6300,921.58,599.02,297.1598,887.33,4802.21,-0.815226,-81.52,1.036899,No,0.00,0.00
id#18,308.6300,810.03,526.52,297.1598,779.93,3880.48,-0.799013,-79.90,1.036899,No,0.00,0.00
