position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,488.6055,1569.43,1020.13,488.9922,1570.67,4027.00,-0.609964,-61.00,1.077775,No,0.00,0.00
id#1,488.6055,1793.78,1165.96,488.9922,1795.20,4656.56,-0.614479,-61.45,1.077775,No,0.00,0.00
id#2,488.6055,1311.59,852.53,488.9922,1312.63,4693.48,-0.720329,-72.03,1.077775,No,0.00,0.00
id#3,488.6055,1115.43,725.03,488.9922,1116.31,5731.24,-0.805223,-80.52,1.077775,No,0.00,0.00
id#4,488.6055,918.15,596.79,488.9922,918.87,4259.17,-0.784260,-78.43,1.077775,No,0.00,0.00
id#5,488.6055,938.72,610.17,488.9922,939.46,4796.19,-0.804123,-80.41,1.077775,No,0.00,0.00
id#6,488.6055,2613.70,1698.91,488.9922,2615.77,4326.01,-0.395339,-39.53,1.077775,No,0.00,0.00
id#7,488.6055,1827.19,1187.67,488.9922,1828.63,5492.17,-0.667047,-66.70,1.077775,No,0.00,0.00
id#8,488.6055,2355.15,1530.85,488.9922,2357.02,3927.52,-0.399871,-39.99,1.077775,No,0.00,0.00
id#9,488.6055,1090.64,708.91,488.9922,1091.50,4262.26,-0.743915,-74.39,1.077775,No,0.00,0.00
id#10,488.6055,1768.46,1149.50,488.9922,1769.86,4589.88,-0.614400,-61.44,1.077775,No,0.00,0.00
id#11,488.6055,2550.94,1658.11,488.9922,2552.96,4118.28,-0.380090,-38.01,1.077775,No,0.00,0.00
id#12,488.6055,1431.14,930.24,488.9922,1432.27,4458.82,-0.678778,-67.88,1.077775,No,0.00,0.00
id#13,488.6055,1807.57,1174.92,488.9922,1809.01,5168.75,-0.650011,-65.00,1.077775,No,0.00,0.00
id#14,488.6055,986.96,641.52,488.9922,987.74,3973.64,-0.751427,-75.14,1.077775,No,0.00,0.00
id#15,488.6055,1493.97,971.08,488.9922,1495.16,5573.92,-0.731758,-73.18,1.077775,No,0.00,0.00
id#16,488.6055,2239.81,1455.88,488.9922,2241.58,4533.34,-0.505534,-50.55,1.077775,No,0.00,0.00
id#17,488.6055,1458.99,948.34,488.9922,1460.14,5051.35,-0.710941,-71.09,1.077775,No,0.00,0.00
id#18,488.6055,1282.40,833.56,488.9922,1283.41,4081.16,-0.685528,-68.55,1.077775,No,0.00,0.00
id#19,488.6055,1107.10,719.61,488.9922,1107.97,7154.19,-0.845129,-84.51,1.077775,No,0.00,0.00
