position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1546.4996,4967.45,3228.85,1539.0484,4943.52,5475.75,-0.097197,-9.72,1.071734,No,0.00,0.00
id#1,1546.4996,5665.25,3682.41,1539.0484,5640.24,6147.29,-0.082484,-8.25,1.072170,No,0.00,0.00
id#2,1546.4996,4151.36,2698.38,1539.0484,4131.36,5761.88,-0.282984,-28.30,1.071734,No,0.00,0.00
id#3,1546.4996,3530.49,2294.82,1539.0484,3513.48,6572.59,-0.465435,-46.54,1.071734,No,0.00,0.00
id#4,1546.4996,2906.05,1888.93,1539.0484,2892.05,4794.38,-0.396784,-39.68,1.071734,No,0.00,0.00
id#5,1546.4996,2971.16,1931.26,1539.0484,2956.85,5705.67,-0.481770,-48.18,1.071734,No,0.00,0.00
id#6,1546.4996,5889.92,3828.45,1539.0484,5881.14,5901.32,-0.003419,-0.34,1.075318,No,0.00,0.00
id#7,1546.4996,5783.29,3759.14,1539.0484,5755.42,7281.81,-0.209617,-20.96,1.071734,No,0.00,0.00
id#8,1546.4996,5537.82,3599.58,1539.0484,5537.82,6260.51,-0.115437,-11.54,1.076923,No,0.00,0.00
id#9,1546.4996,3452.01,2243.81,1539.0484,3435.38,5151.94,-0.333187,-33.32,1.071734,No,0.00,0.00
id#10,1546.4996,5596.77,3637.90,1539.0484,5570.25,6108.07,-0.088050,-8.80,1.071821,No,0.00,0.00
id#11,1546.4996,5795.98,3767.38,1539.0484,5795.98,6355.37,-0.088019,-8.80,1.076923,No,0.00,0.00
id#12,1546.4996,4529.74,2944.33,1539.0484,4507.92,5559.33,-0.189126,-18.91,1.071734,No,0.00,0.00
id#13,1546.4996,5654.00,3675.10,1539.0484,5631.13,6422.98,-0.123284,-12.33,1.072566,No,0.00,0.00
id#14,1546.4996,3123.85,2030.50,1539.0484,3108.80,4717.97,-0.341072,-34.11,1.071734,No,0.00,0.00
id#15,1546.4996,4728.62,3073.61,1539.0484,4705.84,7037.30,-0.331300,-33.13,1.071734,No,0.00,0.00
id#16,1546.4996,5792.96,3765.42,1539.0484,5779.73,5850.08,-0.012026,-1.20,1.074464,No,0.00,0.00
id#17,1546.4996,4617.88,3001.62,1539.0484,4595.63,6415.12,-0.283625,-28.36,1.071734,No,0.00,0.00
id#18,1546.4996,4058.95,2638.32,1539.0484,4039.39,5179.63,-0.220139,-22.01,1.071734,No,0.00,0.00
id#19,1546.4996,3504.11,2277.67,1539.0484,3487.22,8199.22,-0.574688,-57.47,1.071734,No,0.00,0.00
id#20,1546.4996,4767.53,3098.89,1539.0484,4752.85,5098.33,-0.067764,-6.78,1.073607,No,0.00,0.00
id#21,1546.4996,3544.98,2304.24,1539.0484,3527.90,5387.75,-0.345199,-34.52,1.071734,No,0.00,0.00
id#22,1546.4996,3689.59,2398.24,1539.0484,3676.15,4149.02,-0.113972,-11.40,1.072999,No,0.00,0.00
id#23,1546.4996,3185.06,2070.29,1539.0484,3169.71,4611.86,-0.312704,-31.27,1.071734,No,0.00,0.00
id#24,1546.4996,6241.09,4056.71,1539.0484,6212.04,6494.62,-0.043510,-4.35,1.071911,No,0.00,0.00
id#25,1546.4996,4167.42,2708.82,1539.0484,4167.42,4677.39,-0.109028,-10.90,1.076923,No,0.00,0.00
id#26,1546.4996,5740.73,3731.47,1539.0484,5713.07,7611.40,-0.249407,-24.94,1.071734,No,0.00,0.00
id#27,1546.4996,6085.10,3955.32,1539.0484,6076.08,6104.80,-0.004704,-0.47,1.075327,No,0.00,0.00
id#28,1546.4996,4467.31,2903.75,1539.0484,4445.79,6894.49,-0.355168,-35.52,1.071734,No,0.00,0.00
id#29,1546.4996,5241.01,3406.65,1539.0484,5215.75,7733.73,-0.325584,-32.56,1.071734,No,0.00,0.00
id#30,1546.4996,4806.76,3124.39,1539.0484,4795.67,4805.50,-0.002047,-0.20,1.074438,No,0.00,0.00
id#31,1546.4996,3910.07,2541.55,1539.0484,3898.78,4000.30,-0.025378,-2.54,1.073813,No,0.00,0.00
id#32,1546.4996,4502.32,2926.51,1539.0484,4480.62,7746.71,-0.421609,-42.16,1.071734,No,0.00,0.00
id#33,1546.4996,4048.02,2631.21,1539.0484,4036.96,4195.69,-0.037831,-3.78,1.073981,No,0.00,0.00
id#34,1546.4996,3320.38,2158.25,1539.0484,3304.38,4618.62,-0.284552,-28.46,1.071734,No,0.00,0.00
id#35,1546.4996,4498.84,2924.25,1539.0484,4484.44,4717.73,-0.049451,-4.95,1.073475,No,0.00,0.00
id#36,1546.4996,4489.30,2918.04,1539.0484,4473.85,5069.49,-0.117495,-11.75,1.073217,No,0.00,0.00
id#37,1546.4996,6543.22,4253.09,1539.0484,6534.80,6588.80,-0.008194,-0.82,1.075538,No,0.00,0.00
id#38,1546.4996,4731.67,3075.59,1539.0484,4728.22,4858.99,-0.026913,-2.69,1.076138,No,0.00,0.00
id#39,1546.4996,2912.37,1893.04,1539.0484,2898.34,5848.91,-0.504465,-50.45,1.071734,No,0.00,0.00
id#40,1546.4996,4145.35,2694.48,1539.0484,4125.38,6207.00,-0.335367,-33.54,1.071734,No,0.00,0.00
id#41,1546.4996,4346.33,2825.12,1539.0484,4330.20,4584.87,-0.055546,-5.55,1.072926,No,0.00,0.00
id#42,1546.4996,4153.99,2700.09,1539.0484,4139.92,4368.87,-0.052405,-5.24,1.073276,No,0.00,0.00
id#43,1546.4996,3673.11,2387.52,1539.0484,3658.56,4260.51,-0.141285,-14.13,1.072658,No,0.00,0.00
id#44,1546.4996,4564.87,2967.16,1539.0484,4542.87,5875.56,-0.226818,-22.68,1.071734,No,0.00,0.00
id#45,1546.4996,5364.65,3487.03,1539.0484,5354.28,5362.13,-0.001463,-0.15,1.074840,No,0.00,0.00
id#46,1546.4996,2457.05,1597.08,1539.0484,2445.21,5315.78,-0.540009,-54.00,1.071734,No,0.00,0.00
id#47,1546.4996,3279.16,2131.45,1539.0484,3263.36,6731.56,-0.515215,-51.52,1.071734,No,0.00,0.00
id#48,1546.4996,4969.43,3230.13,1539.0484,4962.13,4983.84,-0.004356,-0.44,1.075342,No,0.00,0.00
id#49,1546.4996,5165.78,3357.76,1539.0484,5160.13,5243.66,-0.015930,-1.59,1.075744,No,0.00,0.00
id#50,1546.4996,2676.97,1740.03,1539.0484,2664.07,5368.85,-0.503791,-50.38,1.071734,No,0.00,0.00
id#51,1546.4996,5905.33,3838.46,1539.0484,5892.63,5899.73,-0.001205,-0.12,1.074606,No,0.00,0.00
id#52,1546.4996,5893.81,3830.98,1539.0484,5879.10,5920.55,-0.007001,-0.70,1.074235,No,0.00,0.00
id#53,1546.4996,4793.61,3115.85,1539.0484,4780.26,5020.08,-0.047773,-4.78,1.073924,No,0.00,0.00
id#54,1546.4996,5549.01,3606.86,1539.0484,5545.29,5728.31,-0.031950,-3.20,1.076200,No,0.00,0.00
id#55,1546.4996,4307.03,2799.57,1539.0484,4286.28,7856.23,-0.454410,-45.44,1.071734,No,0.00,0.00
