position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5704,33.95,22.07,10.6773,34.30,3367.08,-0.989814,-98.98,1.087813,No,0.00,0.00
id#1,10.5704,38.81,25.22,10.6773,39.20,3977.52,-0.990145,-99.01,1.087813,No,0.00,0.00
id#2,10.5704,28.37,18.44,10.6773,28.66,4206.81,-0.993187,-99.32,1.087813,No,0.00,0.00
id#3,10.5704,24.13,15.69,10.6773,24.38,5347.99,-0.995442,-99.54,1.087813,No,0.00,0.00
id#4,10.5704,19.86,12.91,10.6773,20.06,4015.37,-0.995003,-99.50,1.087813,No,0.00,0.00
id#5,10.5704,20.31,13.20,10.6773,20.51,4381.91,-0.995319,-99.53,1.087813,No,0.00,0.00
id#6,10.5704,56.54,36.75,10.6773,57.12,3608.44,-0.984171,-98.42,1.087813,No,0.00,0.00
id#7,10.5704,39.53,25.69,10.6773,39.93,4676.96,-0.991463,-99.15,1.087813,No,0.00,0.00
id#8,10.5704,50.95,33.12,10.6773,51.47,2864.81,-0.982035,-98.20,1.087813,No,0.00,0.00
id#9,10.5704,23.59,15.34,10.6773,23.83,3856.99,-0.993821,-99.38,1.087813,No,0.00,0.00
id#10,10.5704,38.26,24.87,10.6773,38.65,3898.33,-0.990087,-99.01,1.087813,No,0.00,0.00
id#11,10.5704,55.19,35.87,10.6773,55.74,3099.25,-0.982014,-98.20,1.087813,No,0.00,0.00
id#12,10.5704,30.96,20.12,10.6773,31.27,3957.53,-0.992098,-99.21,1.087813,No,0.00,0.00
id#13,10.5704,39.10,25.42,10.6773,39.50,4597.43,-0.991408,-99.14,1.087813,No,0.00,0.00
id#14,10.5704,21.35,13.88,10.6773,21.57,3634.60,-0.994066,-99.41,1.087813,No,0.00,0.00
id#15,10.5704,32.32,21.01,10.6773,32.65,4907.33,-0.993347,-99.33,1.087813,No,0.00,0.00
id#16,10.5704,48.46,31.50,10.6773,48.95,3933.54,-0.987557,-98.76,1.087813,No,0.00,0.00
id#17,10.5704,31.56,20.52,10.6773,31.88,4430.14,-0.992803,-99.28,1.087813,No,0.00,0.00
id#18,10.5704,27.74,18.03,10.6773,28.02,3580.79,-0.992174,-99.22,1.087813,No,0.00,0.00
id#19,10.5704,23.95,15.57,10.6773,24.19,6678.17,-0.996377,-99.64,1.087813,No,0.00,0.00
id#20,10.5704,35.44,23.04,10.6773,35.80,3653.18,-0.990201,-99.02,1.087813,No,0.00,0.00
id#21,10.5704,24.23,15.75,10.6773,24.48,3769.08,-0.993506,-99.35,1.087813,No,0.00,0.00
