position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9957,35.32,22.96,10.9573,35.20,3367.46,-0.989548,-98.95,1.073159,No,0.00,0.00
id#1,10.9957,40.37,26.24,10.9573,40.23,3977.91,-0.989887,-98.99,1.073159,No,0.00,0.00
id#2,10.9957,29.52,19.19,10.9573,29.41,4207.10,-0.993009,-99.30,1.073159,No,0.00,0.00
id#3,10.9957,25.10,16.32,10.9573,25.01,5348.22,-0.995323,-99.53,1.073159,No,0.00,0.00
id#4,10.9957,20.66,13.43,10.9573,20.59,4015.51,-0.994872,-99.49,1.073159,No,0.00,0.00
id#5,10.9957,21.13,13.73,10.9573,21.05,4382.15,-0.995196,-99.52,1.073159,No,0.00,0.00
id#6,10.9957,58.82,38.23,10.9573,58.61,3608.86,-0.983758,-98.38,1.073159,No,0.00,0.00
id#7,10.9957,41.12,26.73,10.9573,40.98,4677.44,-0.991240,-99.12,1.073159,No,0.00,0.00
id#8,10.9957,53.00,34.45,10.9573,52.82,2865.43,-0.981568,-98.16,1.073159,No,0.00,0.00
id#9,10.9957,24.54,15.95,10.9573,24.46,3857.23,-0.993659,-99.37,1.073159,No,0.00,0.00
id#10,10.9957,39.80,25.87,10.9573,39.66,3898.74,-0.989828,-98.98,1.073159,No,0.00,0.00
id#11,10.9957,57.41,37.31,10.9573,57.21,3099.85,-0.981545,-98.15,1.073159,No,0.00,0.00
id#12,10.9957,32.21,20.93,10.9573,32.09,3957.82,-0.991891,-99.19,1.073159,No,0.00,0.00
id#13,10.9957,40.68,26.44,10.9573,40.54,4597.76,-0.991184,-99.12,1.073159,No,0.00,0.00
id#14,10.9957,22.21,14.44,10.9573,22.13,3634.79,-0.993911,-99.39,1.073159,No,0.00,0.00
id#15,10.9957,33.62,21.85,10.9573,33.50,4907.72,-0.993173,-99.32,1.073159,No,0.00,0.00
id#16,10.9957,50.41,32.76,10.9573,50.23,3933.89,-0.987232,-98.72,1.073159,No,0.00,0.00
id#17,10.9957,32.83,21.34,10.9573,32.72,4430.50,-0.992615,-99.26,1.073159,No,0.00,0.00
id#18,10.9957,28.86,18.76,10.9573,28.76,3581.08,-0.991969,-99.20,1.073159,No,0.00,0.00
id#19,10.9957,24.91,16.19,10.9573,24.83,6678.45,-0.996282,-99.63,1.073159,No,0.00,0.00
id#20,10.9957,36.87,23.96,10.9573,36.74,3653.45,-0.989945,-98.99,1.073159,No,0.00,0.00
id#21,10.9957,25.21,16.38,10.9573,25.12,3769.38,-0.993337,-99.33,1.073159,No,0.00,0.00
id#22,10.9957,27.12,17.63,10.9573,27.02,3036.20,-0.991100,-99.11,1.073159,No,0.00,0.00
id#23,10.9957,22.65,14.72,10.9573,22.57,3769.84,-0.994014,-99.40,1.073159,No,0.00,0.00
id#24,10.9957,44.39,28.85,10.9573,44.23,3775.83,-0.988286,-98.83,1.073159,No,0.00,0.00
id#25,10.9957,44.61,29.00,10.9573,44.46,2253.71,-0.980273,-98.03,1.073159,No,0.00,0.00
id#26,10.9957,40.82,26.53,10.9573,40.67,5099.24,-0.992023,-99.20,1.073159,No,0.00,0.00
id#27,10.9957,48.36,31.43,10.9573,48.19,3293.30,-0.985368,-98.54,1.073159,No,0.00,0.00
id#28,10.9957,31.76,20.65,10.9573,31.65,4986.09,-0.993652,-99.37,1.073159,No,0.00,0.00
id#29,10.9957,37.26,24.22,10.9573,37.13,5459.47,-0.993198,-99.32,1.073159,No,0.00,0.00
id#30,10.9957,38.08,24.75,10.9573,37.95,2878.53,-0.986817,-98.68,1.073159,No,0.00,0.00
id#31,10.9957,30.02,19.51,10.9573,29.91,2601.05,-0.988500,-98.85,1.073159,No,0.00,0.00
id#32,10.9957,32.01,20.81,10.9573,31.90,5822.06,-0.994521,-99.45,1.073159,No,0.00,0.00
id#33,10.9957,32.66,21.23,10.9573,32.55,2920.78,-0.988856,-98.89,1.073159,No,0.00,0.00
id#34,10.9957,23.61,15.35,10.9573,23.53,3466.01,-0.993212,-99.32,1.073159,No,0.00,0.00
id#35,10.9957,33.83,21.99,10.9573,33.71,3189.39,-0.989431,-98.94,1.073159,No,0.00,0.00
id#36,10.9957,33.65,21.87,10.9573,33.53,3800.87,-0.991178,-99.12,1.073159,No,0.00,0.00
id#37,10.9957,53.13,34.53,10.9573,52.94,3538.61,-0.985038,-98.50,1.073159,No,0.00,0.00
id#38,10.9957,42.46,27.60,10.9573,42.31,2578.46,-0.983589,-98.36,1.073159,No,0.00,0.00
id#39,10.9957,20.71,13.46,10.9573,20.63,4657.56,-0.995570,-99.56,1.073159,No,0.00,0.00
id#40,10.9957,29.47,19.16,10.9573,29.37,4551.86,-0.993548,-99.35,1.073159,No,0.00,0.00
id#41,10.9957,31.49,20.47,10.9573,31.38,2974.77,-0.989451,-98.95,1.073159,No,0.00,0.00
id#42,10.9957,30.71,19.96,10.9573,30.60,2912.23,-0.989493,-98.95,1.073159,No,0.00,0.00
id#43,10.9957,26.55,17.26,10.9573,26.46,3149.81,-0.991601,-99.16,1.073159,No,0.00,0.00
id#44,10.9957,32.46,21.10,10.9573,32.34,4246.33,-0.992383,-99.24,1.073159,No,0.00,0.00
id#45,10.9957,50.09,32.56,10.9573,49.91,3488.78,-0.985693,-98.57,1.073159,No,0.00,0.00
id#46,10.9957,17.47,11.36,10.9573,17.41,4396.07,-0.996040,-99.60,1.073159,No,0.00,0.00
id#47,10.9957,23.32,15.15,10.9573,23.23,5402.99,-0.995700,-99.57,1.073159,No,0.00,0.00
id#48,10.9957,48.64,31.62,10.9573,48.47,3005.31,-0.983871,-98.39,1.073159,No,0.00,0.00
id#49,10.9957,46.40,30.16,10.9573,46.24,2882.18,-0.983957,-98.40,1.073159,No,0.00,0.00
id#50,10.9957,19.03,12.37,10.9573,18.97,4423.64,-0.995712,-99.57,1.073159,No,0.00,0.00
id#51,10.9957,48.60,31.59,10.9573,48.43,3595.96,-0.986532,-98.65,1.073159,No,0.00,0.00
id#52,10.9957,46.44,30.19,10.9573,46.28,3663.94,-0.987368,-98.74,1.073159,No,0.00,0.00
id#53,10.9957,38.68,25.15,10.9573,38.55,3567.01,-0.989193,-98.92,1.073159,No,0.00,0.00
id#54,10.9957,51.90,33.73,10.9573,51.72,3052.53,-0.983058,-98.31,1.073159,No,0.00,0.00
id#55,10.9957,30.62,19.91,10.9573,30.52,5891.50,-0.994820,-99.48,1.073159,No,0.00,0.00
id#56,10.9957,23.78,15.46,10.9573,23.70,3410.55,-0.993051,-99.31,1.073159,No,0.00,0.00
id#57,10.9957,40.16,26.11,10.9573,40.02,2961.73,-0.986487,-98.65,1.073159,No,0.00,0.00
id#58,10.9957,23.55,15.31,10.9573,23.47,5301.41,-0.995574,-99.56,1.073159,No,0.00,0.00
id#59,10.9957,21.90,14.23,10.9573,21.82,4345.83,-0.994979,-99.50,1.073159,No,0.00,0.00
id#60,10.9957,29.13,18.93,10.9573,29.02,2827.93,-0.989737,-98.97,1.073159,No,0.00,0.00
id#61,10.9957,47.92,31.15,10.9573,47.75,3233.29,-0.985231,-98.52,1.073159,No,0.00,0.00
id#62,10.9957,36.02,23.41,10.9573,35.90,3776.46,-0.990495,-99.05,1.073159,No,0.00,0.00
id#63,10.9957,26.93,17.51,10.9573,26.84,5033.40,-0.994668,-99.47,1.073159,No,0.00,0.00
id#64,10.9957,42.49,27.62,10.9573,42.34,2326.70,-0.981804,-98.18,1.073159,No,0.00,0.00
id#65,10.9957,34.91,22.69,10.9573,34.79,3447.09,-0.989908,-98.99,1.073159,No,0.00,0.00
id#66,10.9957,32.71,21.26,10.9573,32.60,5388.36,-0.993950,-99.39,1.073159,No,0.00,0.00
id#67,10.9957,62.80,40.82,10.9573,62.58,2936.79,-0.978691,-97.87,1.073159,No,0.00,0.00
id#68,10.9957,32.07,20.85,10.9573,31.96,5900.79,-0.994584,-99.46,1.073159,No,0.00,0.00
id#69,10.9957,45.99,29.89,10.9573,45.83,3963.80,-0.988438,-98.84,1.073159,No,0.00,0.00
id#70,10.9957,46.47,30.21,10.9573,46.31,3962.36,-0.988313,-98.83,1.073159,No,0.00,0.00
id#71,10.9957,47.74,31.03,10.9573,47.57,2938.69,-0.983811,-98.38,1.073159,No,0.00,0.00
id#72,10.9957,32.75,21.29,10.9573,32.64,2643.57,-0.987654,-98.77,1.073159,No,0.00,0.00
id#73,10.9957,36.64,23.81,10.9573,36.51,2059.32,-0.982271,-98.23,1.073159,No,0.00,0.00
id#74,10.9957,35.21,22.89,10.9573,35.08,5549.43,-0.993678,-99.37,1.073159,No,0.00,0.00
id#75,10.9957,33.98,22.09,10.9573,33.86,2254.68,-0.984981,-98.50,1.073159,No,0.00,0.00
id#76,10.9957,45.15,29.35,10.9573,44.99,2880.78,-0.984383,-98.44,1.073159,No,0.00,0.00
id#77,10.9957,22.00,14.30,10.9573,21.92,5805.69,-0.996224,-99.62,1.073159,No,0.00,0.00
id#78,10.9957,33.14,21.54,10.9573,33.02,3378.40,-0.990226,-99.02,1.073159,No,0.00,0.00
id#79,10.9957,45.10,29.31,10.9573,44.94,4111.36,-0.989070,-98.91,1.073159,No,0.00,0.00
id#80,10.9957,31.58,20.52,10.9573,31.47,3042.44,-0.989657,-98.97,1.073159,No,0.00,0.00
id#81,10.9957,59.52,38.69,10.9573,59.31,3148.78,-0.981164,-98.12,1.073159,No,0.00,0.00
id#82,10.9957,40.73,26.47,10.9573,40.59,4500.08,-0.990981,-99.10,1.073159,No,0.00,0.00
id#83,10.9957,19.90,12.93,10.9573,19.83,4413.70,-0.995507,-99.55,1.073159,No,0.00,0.00
id#84,10.9957,37.08,24.10,10.9573,36.95,3028.02,-0.987798,-98.78,1.073159,No,0.00,0.00
id#85,10.9957,20.01,13.00,10.9573,19.94,5067.25,-0.996065,-99.61,1.073159,No,0.00,0.00
id#86,10.9957,40.20,26.13,10.9573,40.06,2929.79,-0.986328,-98.63,1.073159,No,0.00,0.00
id#87,10.9957,30.88,20.07,10.9573,30.78,2528.62,-0.987829,-98.78,1.073159,No,0.00,0.00
id#88,10.9957,47.40,30.81,10.9573,47.23,4195.63,-0.988742,-98.87,1.073159,No,0.00,0.00
id#89,10.9957,45.40,29.51,10.9573,45.24,2671.54,-0.983064,-98.31,1.073159,No,0.00,0.00
id#90,10.9957,42.01,27.31,10.9573,41.87,4733.60,-0.991155,-99.12,1.073159,No,0.00,0.00
id#91,10.9957,24.63,16.01,10.9573,24.55,6339.74,-0.996128,-99.61,1.073159,No,0.00,0.00
id#92,10.9957,37.64,24.46,10.9573,37.50,4584.22,-0.991819,-99.18,1.073159,No,0.00,0.00
id#93,10.9957,51.25,33.31,10.9573,51.07,3695.10,-0.986179,-98.62,1.073159,No,0.00,0.00
id#94,10.9957,24.59,15.98,10.9573,24.50,5979.47,-0.995902,-99.59,1.073159,No,0.00,0.00
id#95,10.9957,40.70,26.46,10.9573,40.56,3903.75,-0.989610,-98.96,1.073159,No,0.00,0.00
id#96,10.9957,37.62,24.45,10.9573,37.49,4458.18,-0.991591,-99.16,1.073159,No,0.00,0.00
id#97,10.9957,55.93,36.35,10.9573,55.73,2909.28,-0.980844,-98.08,1.073159,No,0.00,0.00
id#98,10.9957,32.35,21.03,10.9573,32.24,6084.08,-0.994701,-99.47,1.073159,No,0.00,0.00
id#99,10.9957,35.65,23.17,10.9573,35.53,5085.25,-0.993014,-99.30,1.073159,No,0.00,0.00
id#100,10.9957,41.35,26.88,10.9573,41.20,4853.20,-0.991510,-99.15,1.073159,No,0.00,0.00
id#101,10.9957,34.91,22.69,10.9573,34.79,4566.05,-0.992381,-99.24,1.073159,No,0.00,0.00
id#102,10.9957,46.22,30.04,10.9573,46.05,2590.44,-0.982221,-98.22,1.073159,No,0.00,0.00
id#103,10.9957,29.34,19.07,10.9573,29.24,4832.95,-0.993951,-99.40,1.073159,No,0.00,0.00
id#104,10.9957,37.03,24.07,10.9573,36.90,3015.81,-0.987764,-98.78,1.073159,No,0.00,0.00
id#105,10.9957,36.80,23.92,10.9573,36.67,2916.47,-0.987425,-98.74,1.073159,No,0.00,0.00
id#106,10.9957,37.82,24.58,10.9573,37.68,5147.58,-0.992679,-99.27,1.073159,No,0.00,0.00
id#107,10.9957,29.56,19.22,10.9573,29.46,4829.96,-0.993901,-99.39,1.073159,No,0.00,0.00
id#108,10.9957,23.33,15.16,10.9573,23.24,6210.71,-0.996257,-99.63,1.073159,No,0.00,0.00
id#109,10.9957,36.62,23.80,10.9573,36.49,2544.98,-0.985661,-98.57,1.073159,No,0.00,0.00
id#110,10.9957,40.93,26.61,10.9573,40.79,4815.02,-0.991529,-99.15,1.073159,No,0.00,0.00
id#111,10.9957,20.35,13.23,10.9573,20.28,4218.54,-0.995193,-99.52,1.073159,No,0.00,0.00
id#112,10.9957,34.61,22.50,10.9573,34.49,4758.70,-0.992752,-99.28,1.073159,No,0.00,0.00
id#113,10.9957,27.10,17.61,10.9573,27.00,5658.34,-0.995228,-99.52,1.073159,No,0.00,0.00
id#114,10.9957,30.64,19.91,10.9573,30.53,5554.53,-0.994504,-99.45,1.073159,No,0.00,0.00
id#115,10.9957,48.59,31.58,10.9573,48.42,3025.53,-0.983997,-98.40,1.073159,No,0.00,0.00
id#116,10.9957,26.83,17.44,10.9573,26.74,6192.89,-0.995683,-99.57,1.073159,No,0.00,0.00
id#117,10.9957,33.15,21.54,10.9573,33.03,5324.33,-0.993796,-99.38,1.073159,No,0.00,0.00
id#118,10.9957,31.39,20.40,10.9573,31.28,6302.91,-0.995037,-99.50,1.073159,No,0.00,0.00
