position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,128.1700,411.69,267.60,127.7256,410.26,3528.57,-0.883731,-88.37,1.073189,No,0.00,0.00
id#1,128.1700,470.54,305.85,127.7256,468.91,4143.69,-0.886838,-88.68,1.073189,No,0.00,0.00
id#2,128.1700,344.05,223.64,127.7256,342.86,4325.91,-0.920742,-92.07,1.073189,No,0.00,0.00
id#3,128.1700,292.60,190.19,127.7256,291.58,5441.78,-0.946418,-94.64,1.073189,No,0.00,0.00
id#4,128.1700,240.85,156.55,127.7256,240.01,4075.03,-0.941102,-94.11,1.073189,No,0.00,0.00
id#5,128.1700,246.24,160.06,127.7256,245.39,4483.29,-0.945266,-94.53,1.073189,No,0.00,0.00
id#6,128.1700,685.62,445.65,127.7256,683.24,3784.04,-0.819440,-81.94,1.073189,No,0.00,0.00
id#7,128.1700,479.30,311.55,127.7256,477.64,4876.45,-0.902051,-90.21,1.073189,No,0.00,0.00
id#8,128.1700,617.80,401.57,127.7256,615.66,3124.86,-0.802981,-80.30,1.073189,No,0.00,0.00
id#9,128.1700,286.09,185.96,127.7256,285.10,3956.16,-0.927935,-92.79,1.073189,No,0.00,0.00
id#10,128.1700,463.90,301.53,127.7256,462.29,4067.56,-0.886347,-88.63,1.073189,No,0.00,0.00
id#11,128.1700,669.16,434.95,127.7256,666.84,3348.62,-0.800862,-80.09,1.073189,No,0.00,0.00
id#12,128.1700,375.41,244.02,127.7256,374.11,4080.20,-0.908310,-90.83,1.073189,No,0.00,0.00
id#13,128.1700,474.16,308.20,127.7256,472.52,4737.24,-0.900255,-90.03,1.073189,No,0.00,0.00
id#14,128.1700,258.90,168.28,127.7256,258.00,3717.56,-0.930600,-93.06,1.073189,No,0.00,0.00
id#15,128.1700,391.90,254.73,127.7256,390.54,5070.45,-0.922978,-92.30,1.073189,No,0.00,0.00
id#16,128.1700,587.54,381.90,127.7256,585.51,4080.32,-0.856505,-85.65,1.073189,No,0.00,0.00
id#17,128.1700,382.72,248.77,127.7256,381.39,4582.16,-0.916766,-91.68,1.073189,No,0.00,0.00
id#18,128.1700,336.40,218.66,127.7256,335.23,3703.23,-0.909477,-90.95,1.073189,No,0.00,0.00
id#19,128.1700,290.41,188.77,127.7256,289.40,6794.66,-0.957407,-95.74,1.073189,No,0.00,0.00
