position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,104.5978,335.97,218.38,108.2731,347.78,3501.73,-0.900683,-90.07,1.114763,No,0.00,0.00
id#1,104.5978,384.00,249.60,108.2731,397.50,4116.07,-0.903429,-90.34,1.114763,No,0.00,0.00
id#2,104.5978,280.78,182.51,108.2731,290.64,4306.11,-0.932504,-93.25,1.114763,No,0.00,0.00
id#3,104.5978,238.79,155.21,108.2731,247.18,5426.19,-0.954448,-95.44,1.114763,No,0.00,0.00
id#4,104.5978,196.55,127.76,108.2731,203.46,4065.11,-0.949950,-95.00,1.114763,No,0.00,0.00
id#5,104.5978,200.96,130.62,108.2731,208.02,4466.44,-0.953427,-95.34,1.114763,No,0.00,0.00
id#6,104.5978,559.53,363.69,108.2731,579.19,3754.85,-0.845750,-84.57,1.114763,No,0.00,0.00
id#7,104.5978,391.15,254.25,108.2731,404.90,4843.30,-0.916400,-91.64,1.114763,No,0.00,0.00
id#8,104.5978,504.18,327.72,108.2731,521.89,3081.64,-0.830645,-83.06,1.114763,No,0.00,0.00
id#9,104.5978,233.48,151.76,108.2731,241.68,3939.68,-0.938655,-93.87,1.114763,No,0.00,0.00
id#10,104.5978,378.58,246.08,108.2731,391.88,4039.44,-0.902985,-90.30,1.114763,No,0.00,0.00
id#11,104.5978,546.09,354.96,108.2731,565.28,3307.18,-0.829075,-82.91,1.114763,No,0.00,0.00
id#12,104.5978,306.37,199.14,108.2731,317.13,4059.81,-0.921884,-92.19,1.114763,No,0.00,0.00
id#13,104.5978,386.96,251.52,108.2731,400.55,4714.00,-0.915029,-91.50,1.114763,No,0.00,0.00
id#14,104.5978,211.28,137.33,108.2731,218.71,3703.78,-0.940950,-94.10,1.114763,No,0.00,0.00
id#15,104.5978,319.82,207.88,108.2731,331.06,5043.34,-0.934357,-93.44,1.114763,No,0.00,0.00
id#16,104.5978,479.49,311.67,108.2731,496.33,4055.92,-0.877628,-87.76,1.114763,No,0.00,0.00
id#17,104.5978,312.33,203.02,108.2731,323.31,4556.89,-0.929051,-92.91,1.114763,No,0.00,0.00
id#18,104.5978,274.53,178.44,108.2731,284.17,3682.88,-0.922839,-92.28,1.114763,No,0.00,0.00
id#19,104.5978,237.00,154.05,108.2731,245.33,6775.30,-0.963791,-96.38,1.114763,No,0.00,0.00
id#20,104.5978,350.68,227.94,108.2731,363.01,3745.46,-0.903081,-90.31,1.114763,No,0.00,0.00
id#21,104.5978,239.77,155.85,108.2731,248.19,3872.44,-0.935909,-93.59,1.114763,No,0.00,0.00
id#22,104.5978,257.95,167.67,108.2731,267.01,3107.07,-0.914063,-91.41,1.114763,No,0.00,0.00
id#23,104.5978,215.42,140.02,108.2731,222.99,3823.46,-0.941678,-94.17,1.114763,No,0.00,0.00
id#24,104.5978,422.23,274.45,108.2731,437.07,3948.98,-0.889322,-88.93,1.114763,No,0.00,0.00
id#25,104.5978,424.39,275.86,108.2731,439.31,2408.07,-0.817569,-81.76,1.114763,No,0.00,0.00
id#26,104.5978,388.28,252.38,108.2731,401.92,5259.23,-0.923579,-92.36,1.114763,No,0.00,0.00
id#27,104.5978,459.99,298.99,108.2731,476.15,3472.35,-0.862874,-86.29,1.114763,No,0.00,0.00
id#28,104.5978,302.15,196.40,108.2731,312.76,5107.63,-0.938765,-93.88,1.114763,No,0.00,0.00
id#29,104.5978,354.48,230.41,108.2731,366.93,5604.31,-0.934527,-93.45,1.114763,No,0.00,0.00
id#30,104.5978,362.25,235.46,108.2731,374.98,3001.24,-0.875059,-87.51,1.114763,No,0.00,0.00
id#31,104.5978,285.53,185.60,108.2731,295.57,2690.16,-0.890131,-89.01,1.114763,No,0.00,0.00
id#32,104.5978,304.52,197.93,108.2731,315.21,5944.63,-0.946975,-94.70,1.114763,No,0.00,0.00
id#33,104.5978,310.71,201.96,108.2731,321.63,3001.97,-0.892861,-89.29,1.114763,No,0.00,0.00
id#34,104.5978,224.57,145.97,108.2731,232.47,3539.41,-0.934321,-93.43,1.114763,No,0.00,0.00
id#35,104.5978,321.79,209.16,108.2731,333.09,3286.72,-0.898655,-89.87,1.114763,No,0.00,0.00
id#36,104.5978,320.11,208.07,108.2731,331.35,3881.66,-0.914636,-91.46,1.114763,No,0.00,0.00
id#37,104.5978,505.39,328.51,108.2731,523.15,3732.86,-0.859852,-85.99,1.114763,No,0.00,0.00
id#38,104.5978,403.93,262.55,108.2731,418.12,2723.69,-0.846488,-84.65,1.114763,No,0.00,0.00
id#39,104.5978,196.98,128.04,108.2731,203.90,4733.43,-0.956923,-95.69,1.114763,No,0.00,0.00
id#40,104.5978,280.37,182.24,108.2731,290.22,4657.27,-0.937684,-93.77,1.114763,No,0.00,0.00
id#41,104.5978,299.56,194.71,108.2731,310.09,3077.31,-0.899235,-89.92,1.114763,No,0.00,0.00
id#42,104.5978,292.09,189.86,108.2731,302.36,3005.00,-0.899382,-89.94,1.114763,No,0.00,0.00
id#43,104.5978,252.56,164.16,108.2731,261.43,3220.55,-0.918825,-91.88,1.114763,No,0.00,0.00
id#44,104.5978,308.75,200.68,108.2731,319.59,4350.09,-0.926532,-92.65,1.114763,No,0.00,0.00
id#45,104.5978,476.47,309.71,108.2731,493.22,3608.09,-0.863302,-86.33,1.114763,No,0.00,0.00
id#46,104.5978,166.18,108.02,108.2731,172.02,4454.64,-0.961384,-96.14,1.114763,No,0.00,0.00
id#47,104.5978,221.79,144.16,108.2731,229.58,5487.60,-0.958164,-95.82,1.114763,No,0.00,0.00
id#48,104.5978,462.72,300.77,108.2731,478.98,3131.31,-0.847035,-84.70,1.114763,No,0.00,0.00
id#49,104.5978,441.40,286.91,108.2731,456.91,3032.57,-0.849333,-84.93,1.114763,No,0.00,0.00
id#50,104.5978,181.06,117.69,108.2731,187.42,4483.84,-0.958201,-95.82,1.114763,No,0.00,0.00
id#51,104.5978,462.31,300.50,108.2731,478.56,3742.67,-0.872135,-87.21,1.114763,No,0.00,0.00
id#52,104.5978,441.81,287.17,108.2731,457.33,3807.65,-0.879892,-87.99,1.114763,No,0.00,0.00
id#53,104.5978,367.99,239.20,108.2731,380.92,3659.55,-0.895910,-89.59,1.114763,No,0.00,0.00
id#54,104.5978,493.68,320.89,108.2731,511.02,3222.93,-0.841441,-84.14,1.114763,No,0.00,0.00
id#55,104.5978,291.31,189.35,108.2731,301.54,6016.62,-0.949882,-94.99,1.114763,No,0.00,0.00
id#56,104.5978,226.24,147.05,108.2731,234.19,3490.00,-0.932898,-93.29,1.114763,No,0.00,0.00
id#57,104.5978,382.05,248.33,108.2731,395.47,3122.37,-0.873342,-87.33,1.114763,No,0.00,0.00
id#58,104.5978,224.01,145.60,108.2731,231.88,5374.16,-0.956853,-95.69,1.114763,No,0.00,0.00
id#59,104.5978,208.31,135.40,108.2731,215.63,4404.93,-0.951049,-95.10,1.114763,No,0.00,0.00
id#60,104.5978,277.06,180.09,108.2731,286.80,2939.78,-0.902443,-90.24,1.114763,No,0.00,0.00
id#61,104.5978,455.85,296.30,108.2731,471.87,3399.19,-0.861182,-86.12,1.114763,No,0.00,0.00
id#62,104.5978,342.67,222.74,108.2731,354.71,3896.38,-0.908964,-90.90,1.114763,No,0.00,0.00
id#63,104.5978,256.19,166.52,108.2731,265.19,5115.98,-0.948164,-94.82,1.114763,No,0.00,0.00
id#64,104.5978,404.15,262.70,108.2731,418.35,2487.04,-0.831789,-83.18,1.114763,No,0.00,0.00
id#65,104.5978,332.08,215.85,108.2731,343.75,3529.08,-0.902596,-90.26,1.114763,No,0.00,0.00
id#66,104.5978,311.20,202.28,108.2731,322.14,5472.70,-0.941137,-94.11,1.114763,No,0.00,0.00
id#67,104.5978,597.38,388.30,108.2731,618.37,3093.97,-0.800136,-80.01,1.114763,No,0.00,0.00
id#68,104.5978,305.09,198.31,108.2731,315.81,6018.94,-0.947531,-94.75,1.114763,No,0.00,0.00
id#69,104.5978,437.50,284.38,108.2731,452.87,4148.37,-0.890831,-89.08,1.114763,No,0.00,0.00
id#70,104.5978,442.05,287.33,108.2731,457.58,4084.35,-0.887967,-88.80,1.114763,No,0.00,0.00
id#71,104.5978,454.14,295.19,108.2731,470.09,3095.20,-0.848122,-84.81,1.114763,No,0.00,0.00
id#72,104.5978,311.55,202.51,108.2731,322.50,2757.66,-0.883054,-88.31,1.114763,No,0.00,0.00
id#73,104.5978,348.52,226.54,108.2731,360.77,2179.05,-0.834439,-83.44,1.114763,No,0.00,0.00
id#74,104.5978,334.92,217.70,108.2731,346.69,5640.08,-0.938532,-93.85,1.114763,No,0.00,0.00
id#75,104.5978,323.26,210.12,108.2731,334.62,2383.23,-0.859594,-85.96,1.114763,No,0.00,0.00
id#76,104.5978,429.46,279.15,108.2731,444.55,3046.93,-0.854098,-85.41,1.114763,No,0.00,0.00
id#77,104.5978,209.25,136.01,108.2731,216.61,5880.08,-0.963163,-96.32,1.114763,No,0.00,0.00
id#78,104.5978,315.22,204.89,108.2731,326.30,3477.55,-0.906170,-90.62,1.114763,No,0.00,0.00
id#79,104.5978,428.99,278.84,108.2731,444.06,4240.21,-0.895274,-89.53,1.114763,No,0.00,0.00
id#80,104.5978,300.38,195.25,108.2731,310.93,3136.81,-0.900876,-90.09,1.114763,No,0.00,0.00
id#81,104.5978,566.18,368.02,108.2731,586.08,3308.27,-0.822845,-82.28,1.114763,No,0.00,0.00
id#82,104.5978,387.45,251.84,108.2731,401.06,4625.25,-0.913289,-91.33,1.114763,No,0.00,0.00
id#83,104.5978,189.30,123.04,108.2731,195.95,4489.67,-0.956356,-95.64,1.114763,No,0.00,0.00
id#84,104.5978,352.69,229.25,108.2731,365.08,3161.62,-0.884527,-88.45,1.114763,No,0.00,0.00
id#85,104.5978,190.32,123.71,108.2731,197.01,5122.84,-0.961544,-96.15,1.114763,No,0.00,0.00
id#86,104.5978,382.36,248.54,108.2731,395.80,3039.14,-0.869766,-86.98,1.114763,No,0.00,0.00
id#87,104.5978,293.78,190.96,108.2731,304.11,2648.68,-0.885186,-88.52,1.114763,No,0.00,0.00
id#88,104.5978,450.88,293.07,108.2731,466.73,4339.67,-0.892451,-89.25,1.114763,No,0.00,0.00
id#89,104.5978,431.90,280.74,108.2731,447.08,2812.52,-0.841041,-84.10,1.114763,No,0.00,0.00
id#90,104.5978,399.66,259.78,108.2731,413.71,4903.23,-0.915626,-91.56,1.114763,No,0.00,0.00
id#91,104.5978,234.31,152.30,108.2731,242.55,6433.62,-0.962300,-96.23,1.114763,No,0.00,0.00
id#92,104.5978,358.01,232.71,108.2731,370.59,4705.77,-0.921248,-92.12,1.114763,No,0.00,0.00
id#93,104.5978,487.52,316.89,108.2731,504.65,3902.40,-0.870681,-87.07,1.114763,No,0.00,0.00
id#94,104.5978,233.92,152.05,108.2731,242.14,6068.83,-0.960101,-96.01,1.114763,No,0.00,0.00
id#95,104.5978,387.19,251.68,108.2731,400.80,4015.07,-0.900177,-90.02,1.114763,No,0.00,0.00
id#96,104.5978,357.87,232.62,108.2731,370.45,4598.22,-0.919437,-91.94,1.114763,No,0.00,0.00
id#97,104.5978,532.00,345.80,108.2731,550.69,3111.91,-0.823036,-82.30,1.114763,No,0.00,0.00
id#98,104.5978,307.73,200.02,108.2731,318.54,6168.57,-0.948361,-94.84,1.114763,No,0.00,0.00
id#99,104.5978,339.15,220.45,108.2731,351.07,5188.85,-0.932342,-93.23,1.114763,No,0.00,0.00
id#100,104.5978,393.32,255.66,108.2731,407.14,4994.70,-0.918486,-91.85,1.114763,No,0.00,0.00
id#101,104.5978,332.11,215.87,108.2731,343.78,4671.29,-0.926405,-92.64,1.114763,No,0.00,0.00
id#102,104.5978,439.63,285.76,108.2731,455.08,2717.24,-0.832521,-83.25,1.114763,No,0.00,0.00
id#103,104.5978,279.09,181.41,108.2731,288.90,4944.95,-0.941577,-94.16,1.114763,No,0.00,0.00
id#104,104.5978,352.27,228.97,108.2731,364.65,3133.06,-0.883614,-88.36,1.114763,No,0.00,0.00
id#105,104.5978,350.09,227.56,108.2731,362.39,3010.25,-0.879615,-87.96,1.114763,No,0.00,0.00
id#106,104.5978,359.72,233.82,108.2731,372.36,5285.03,-0.929544,-92.95,1.114763,No,0.00,0.00
id#107,104.5978,281.22,182.79,108.2731,291.10,4922.85,-0.940868,-94.09,1.114763,No,0.00,0.00
id#108,104.5978,221.89,144.23,108.2731,229.69,6303.70,-0.963562,-96.36,1.114763,No,0.00,0.00
id#109,104.5978,348.36,226.44,108.2731,360.60,2675.04,-0.865197,-86.52,1.114763,No,0.00,0.00
id#110,104.5978,389.37,253.09,108.2731,403.05,4979.76,-0.919062,-91.91,1.114763,No,0.00,0.00
id#111,104.5978,193.59,125.83,108.2731,200.39,4269.58,-0.953066,-95.31,1.114763,No,0.00,0.00
id#112,104.5978,329.27,214.02,108.2731,340.83,4895.63,-0.930380,-93.04,1.114763,No,0.00,0.00
id#113,104.5978,257.76,167.54,108.2731,266.82,5754.73,-0.953635,-95.36,1.114763,No,0.00,0.00
id#114,104.5978,291.42,189.42,108.2731,301.66,5667.06,-0.946769,-94.68,1.114763,No,0.00,0.00
