position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1665.4279,5348.74,3476.68,1667.2717,5354.48,5652.66,-0.052749,-5.27,1.078080,No,0.00,0.00
id#1,1665.4279,6032.70,3921.26,1667.2717,6037.95,6329.32,-0.046036,-4.60,1.077860,No,0.00,0.00
id#2,1665.4279,4470.61,2905.89,1667.2717,4475.55,5892.34,-0.240445,-24.04,1.078115,No,0.00,0.00
id#3,1665.4279,3801.99,2471.29,1667.2717,3806.20,6675.32,-0.429811,-42.98,1.078115,No,0.00,0.00
id#4,1665.4279,3129.53,2034.19,1667.2717,3132.99,4859.74,-0.355317,-35.53,1.078115,No,0.00,0.00
id#5,1665.4279,3199.65,2079.77,1667.2717,3203.19,5816.73,-0.449313,-44.93,1.078115,No,0.00,0.00
id#6,1665.4279,6013.25,3908.61,1667.2717,6014.92,6093.68,-0.012924,-1.29,1.077223,No,0.00,0.00
id#7,1665.4279,6228.03,4048.22,1667.2717,6234.92,7500.34,-0.168715,-16.87,1.078115,No,0.00,0.00
id#8,1665.4279,5537.82,3599.58,1667.2717,5537.82,6545.39,-0.153937,-15.39,1.076923,No,0.00,0.00
id#9,1665.4279,3717.47,2416.36,1667.2717,3721.59,5260.58,-0.292551,-29.26,1.078115,No,0.00,0.00
id#10,1665.4279,5984.57,3889.97,1667.2717,5990.07,6293.45,-0.048206,-4.82,1.077914,No,0.00,0.00
id#11,1665.4279,5795.98,3767.38,1667.2717,5795.98,6628.55,-0.125604,-12.56,1.076923,No,0.00,0.00
id#12,1665.4279,4878.06,3170.74,1667.2717,4883.43,5693.71,-0.142312,-14.23,1.078109,No,0.00,0.00
id#13,1665.4279,5998.53,3899.05,1667.2717,6003.58,6576.13,-0.087065,-8.71,1.077829,No,0.00,0.00
id#14,1665.4279,3364.08,2186.65,1667.2717,3367.81,4808.86,-0.299666,-29.97,1.078115,No,0.00,0.00
id#15,1665.4279,5092.26,3309.97,1667.2717,5097.90,7215.99,-0.293528,-29.35,1.078115,No,0.00,0.00
id#16,1665.4279,5988.52,3892.54,1667.2717,5991.33,6010.87,-0.003252,-0.33,1.077428,No,0.00,0.00
id#17,1665.4279,4973.00,3232.45,1667.2717,4978.51,6581.65,-0.243578,-24.36,1.078115,No,0.00,0.00
id#18,1665.4279,4371.09,2841.21,1667.2717,4375.93,5313.77,-0.176493,-17.65,1.078115,No,0.00,0.00
id#19,1665.4279,3773.58,2452.83,1667.2717,3777.76,8326.83,-0.546315,-54.63,1.078115,No,0.00,0.00
id#20,1665.4279,4988.35,3242.43,1667.2717,4991.58,5219.57,-0.043680,-4.37,1.077621,No,0.00,0.00
id#21,1665.4279,3817.60,2481.44,1667.2717,3821.82,5523.54,-0.308085,-30.81,1.078115,No,0.00,0.00
id#22,1665.4279,3892.74,2530.28,1667.2717,3895.72,4242.40,-0.081717,-8.17,1.077749,No,0.00,0.00
id#23,1665.4279,3426.36,2227.14,1667.2717,3429.98,4682.52,-0.267491,-26.75,1.078061,No,0.00,0.00
id#24,1665.4279,6640.61,4316.40,1667.2717,6645.89,6722.76,-0.011434,-1.14,1.077780,No,0.00,0.00
id#25,1665.4279,4167.42,2708.82,1667.2717,4167.42,4880.76,-0.146153,-14.62,1.076923,No,0.00,0.00
id#26,1665.4279,6182.20,4018.43,1667.2717,6189.04,7822.20,-0.208785,-20.88,1.078115,No,0.00,0.00
id#27,1665.4279,6184.36,4019.83,1667.2717,6185.26,6340.72,-0.024517,-2.45,1.077080,No,0.00,0.00
id#28,1665.4279,4810.86,3127.06,1667.2717,4816.18,7054.62,-0.317301,-31.73,1.078115,No,0.00,0.00
id#29,1665.4279,5644.05,3668.63,1667.2717,5650.30,7924.56,-0.286990,-28.70,1.078115,No,0.00,0.00
id#30,1665.4279,4962.40,3225.56,1667.2717,4964.50,4967.20,-0.000543,-0.05,1.077381,No,0.00,0.00
