position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1252.7746,4023.99,2615.59,1330.7928,4274.59,5188.42,-0.176129,-17.61,1.143990,No,0.00,0.00
id#1,1252.7746,4599.22,2989.49,1330.7928,4885.64,5851.64,-0.165081,-16.51,1.143990,No,0.00,0.00
id#2,1252.7746,3362.90,2185.88,1330.7928,3572.32,5549.98,-0.356336,-35.63,1.143990,No,0.00,0.00
id#3,1252.7746,2859.94,1858.96,1330.7928,3038.05,6405.72,-0.525729,-52.57,1.143990,No,0.00,0.00
id#4,1252.7746,2354.11,1530.17,1330.7928,2500.71,4688.24,-0.466598,-46.66,1.143990,No,0.00,0.00
id#5,1252.7746,2406.85,1564.45,1330.7928,2556.74,5525.29,-0.537266,-53.73,1.143990,No,0.00,0.00
id#6,1252.7746,5435.76,3533.25,1330.7928,5579.67,5588.89,-0.001649,-0.16,1.105434,No,0.00,0.00
id#7,1252.7746,4684.87,3045.17,1330.7928,4976.63,6926.87,-0.281548,-28.15,1.143990,No,0.00,0.00
id#8,1252.7746,5533.40,3596.71,1330.7928,5537.82,5797.81,-0.044844,-4.48,1.077783,No,0.00,0.00
id#9,1252.7746,2796.37,1817.64,1330.7928,2970.52,4975.49,-0.402969,-40.30,1.143990,No,0.00,0.00
id#10,1252.7746,4534.30,2947.29,1330.7928,4816.68,5806.97,-0.170535,-17.05,1.143990,No,0.00,0.00
id#11,1252.7746,5695.15,3701.85,1330.7928,5767.11,5911.69,-0.024457,-2.45,1.090530,No,0.00,0.00
id#12,1252.7746,3669.41,2385.12,1330.7928,3897.93,5341.07,-0.270197,-27.02,1.143990,No,0.00,0.00
id#13,1252.7746,4634.58,3012.48,1330.7928,4923.21,6174.23,-0.202619,-20.26,1.143990,No,0.00,0.00
