position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,217.9534,700.08,455.05,215.3452,691.70,3649.46,-0.810464,-81.05,1.064036,No,0.00,0.00
id#1,217.9534,800.16,520.10,215.3452,790.58,4268.08,-0.814769,-81.48,1.064036,No,0.00,0.00
id#2,217.9534,585.07,380.29,215.3452,578.06,4415.06,-0.869070,-86.91,1.064036,No,0.00,0.00
id#3,217.9534,497.56,323.42,215.3452,491.61,5511.98,-0.910811,-91.08,1.064036,No,0.00,0.00
id#4,217.9534,409.56,266.21,215.3452,404.66,4119.69,-0.901774,-90.18,1.064036,No,0.00,0.00
id#5,217.9534,418.74,272.18,215.3452,413.73,4559.18,-0.909254,-90.93,1.064036,No,0.00,0.00
id#6,217.9534,1165.90,757.84,215.3452,1151.95,3915.48,-0.705797,-70.58,1.064036,No,0.00,0.00
id#7,217.9534,815.06,529.79,215.3452,805.30,5025.78,-0.839765,-83.98,1.064036,No,0.00,0.00
id#8,217.9534,1050.57,682.87,215.3452,1038.00,3319.53,-0.687306,-68.73,1.064036,No,0.00,0.00
id#9,217.9534,486.50,316.23,215.3452,480.68,4030.40,-0.880736,-88.07,1.064036,No,0.00,0.00
id#10,217.9534,788.86,512.76,215.3452,779.42,4194.24,-0.814169,-81.42,1.064036,No,0.00,0.00
id#11,217.9534,1137.90,739.64,215.3452,1124.29,3535.29,-0.681981,-68.20,1.064036,No,0.00,0.00
id#12,217.9534,638.39,414.95,215.3452,630.75,4172.03,-0.848814,-84.88,1.064036,No,0.00,0.00
id#13,217.9534,806.31,524.10,215.3452,796.66,4841.89,-0.835465,-83.55,1.064036,No,0.00,0.00
id#14,217.9534,440.26,286.17,215.3452,434.99,3779.67,-0.884914,-88.49,1.064036,No,0.00,0.00
id#15,217.9534,666.42,433.17,215.3452,658.45,5192.56,-0.873194,-87.32,1.064036,No,0.00,0.00
