position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1866.6575,5870.76,3815.99,1851.0507,5837.48,5906.21,-0.011637,-1.16,1.070819,No,0.00,0.00
id#1,1866.6575,6531.41,4245.41,1851.0507,6497.79,6590.23,-0.014027,-1.40,1.071380,No,0.00,0.00
id#2,1866.6575,5010.78,3257.01,1851.0507,4968.88,6079.33,-0.182659,-18.27,1.067919,No,0.00,0.00
id#3,1866.6575,4261.37,2769.89,1851.0507,4225.74,6822.58,-0.380624,-38.06,1.067919,No,0.00,0.00
id#4,1866.6575,3507.66,2279.98,1851.0507,3478.34,4953.41,-0.297790,-29.78,1.067919,No,0.00,0.00
id#5,1866.6575,3586.26,2331.07,1851.0507,3556.27,5975.90,-0.404898,-40.49,1.067919,No,0.00,0.00
id#6,1866.6575,6156.63,4001.81,1851.0507,6148.20,6369.39,-0.034726,-3.47,1.075448,No,0.00,0.00
id#7,1866.6575,6980.55,4537.36,1851.0507,6922.18,7813.56,-0.114081,-11.41,1.067919,No,0.00,0.00
id#8,1866.6575,5537.82,3599.58,1851.0507,5537.82,6953.71,-0.203617,-20.36,1.076923,No,0.00,0.00
id#9,1866.6575,4166.65,2708.32,1851.0507,4131.81,5416.29,-0.237151,-23.72,1.067919,No,0.00,0.00
id#10,1866.6575,6503.13,4227.04,1851.0507,6468.57,6559.16,-0.013811,-1.38,1.071200,No,0.00,0.00
id#11,1866.6575,5795.98,3767.38,1851.0507,5795.98,7020.08,-0.174371,-17.44,1.076923,No,0.00,0.00
id#12,1866.6575,5413.21,3518.59,1851.0507,5375.22,5886.32,-0.086829,-8.68,1.069364,No,0.00,0.00
id#13,1866.6575,6501.41,4225.92,1851.0507,6465.70,6795.65,-0.048552,-4.86,1.071008,No,0.00,0.00
id#14,1866.6575,3770.56,2450.86,1851.0507,3739.03,4939.13,-0.242977,-24.30,1.067919,No,0.00,0.00
id#15,1866.6575,5707.55,3709.91,1851.0507,5659.83,7472.11,-0.242540,-24.25,1.067919,No,0.00,0.00
id#16,1866.6575,6258.78,4068.21,1851.0507,6240.31,6241.33,-0.000162,-0.02,1.073746,No,0.00,0.00
id#17,1866.6575,5573.88,3623.02,1851.0507,5527.28,6820.34,-0.189589,-18.96,1.067919,No,0.00,0.00
id#18,1866.6575,4899.24,3184.50,1851.0507,4858.27,5506.02,-0.117644,-11.76,1.067919,No,0.00,0.00
id#19,1866.6575,4229.53,2749.19,1851.0507,4194.17,8509.73,-0.507133,-50.71,1.067919,No,0.00,0.00
id#20,1866.6575,5309.46,3451.15,1851.0507,5286.71,5393.34,-0.019771,-1.98,1.072310,No,0.00,0.00
id#21,1866.6575,4278.87,2781.26,1851.0507,4243.09,5718.18,-0.257964,-25.80,1.067919,No,0.00,0.00
id#22,1866.6575,4191.95,2724.77,1851.0507,4170.57,4376.24,-0.046996,-4.70,1.071432,No,0.00,0.00
id#23,1866.6575,3798.33,2468.91,1851.0507,3771.06,4783.78,-0.211699,-21.17,1.069192,No,0.00,0.00
id#24,1866.6575,7067.60,4593.94,1851.0507,7044.73,7049.74,-0.000711,-0.07,1.073438,No,0.00,0.00
id#25,1866.6575,4167.42,2708.82,1851.0507,4167.42,5172.25,-0.194272,-19.43,1.076923,No,0.00,0.00
id#26,1866.6575,6929.18,4503.96,1851.0507,6871.24,8124.33,-0.154239,-15.42,1.067919,No,0.00,0.00
id#27,1866.6575,6207.16,4034.66,1851.0507,6207.16,6678.85,-0.070623,-7.06,1.076923,No,0.00,0.00
id#28,1866.6575,5392.14,3504.89,1851.0507,5347.06,7284.14,-0.265932,-26.59,1.067919,No,0.00,0.00
id#29,1866.6575,6326.00,4111.90,1851.0507,6273.11,8198.08,-0.234807,-23.48,1.067919,No,0.00,0.00
id#30,1866.6575,5142.58,3342.68,1851.0507,5132.03,5198.95,-0.012872,-1.29,1.074713,No,0.00,0.00
id#31,1866.6575,4299.83,2794.89,1851.0507,4284.77,4285.99,-0.000285,-0.03,1.073153,No,0.00,0.00
id#32,1866.6575,5434.39,3532.35,1851.0507,5388.95,8139.68,-0.337940,-33.79,1.067919,No,0.00,0.00
id#33,1866.6575,4448.92,2891.80,1851.0507,4432.45,4456.00,-0.005284,-0.53,1.072936,No,0.00,0.00
id#34,1866.6575,4007.77,2605.05,1851.0507,3974.26,4853.96,-0.181234,-18.12,1.067919,No,0.00,0.00
id#35,1866.6575,5013.29,3258.64,1851.0507,4992.53,5029.79,-0.007407,-0.74,1.072464,No,0.00,0.00
id#36,1866.6575,5071.75,3296.64,1851.0507,5046.72,5328.51,-0.052883,-5.29,1.071608,No,0.00,0.00
id#37,1866.6575,6646.73,4320.38,1851.0507,6646.73,7211.57,-0.078324,-7.83,1.076923,No,0.00,0.00
id#38,1866.6575,4761.04,3094.68,1851.0507,4761.04,5324.62,-0.105845,-10.58,1.076923,No,0.00,0.00
id#39,1866.6575,3515.29,2284.94,1851.0507,3485.90,6092.16,-0.427805,-42.78,1.067919,No,0.00,0.00
id#40,1866.6575,5003.53,3252.29,1851.0507,4961.69,6544.94,-0.241904,-24.19,1.067919,No,0.00,0.00
id#41,1866.6575,4905.06,3188.29,1851.0507,4883.38,4913.62,-0.006154,-0.62,1.072162,No,0.00,0.00
id#42,1866.6575,4651.88,3023.72,1851.0507,4632.01,4666.28,-0.007343,-0.73,1.072325,No,0.00,0.00
id#43,1866.6575,4219.46,2742.65,1851.0507,4196.08,4487.29,-0.064895,-6.49,1.070955,No,0.00,0.00
id#44,1866.6575,5502.42,3576.57,1851.0507,5459.06,6208.21,-0.120670,-12.07,1.068437,No,0.00,0.00
id#45,1866.6575,5716.55,3715.76,1851.0507,5703.28,5744.62,-0.007197,-0.72,1.074422,No,0.00,0.00
id#46,1866.6575,2965.71,1927.71,1851.0507,2940.91,5503.56,-0.465635,-46.56,1.067919,No,0.00,0.00
id#47,1866.6575,3958.01,2572.71,1851.0507,3924.92,7002.82,-0.439523,-43.95,1.067919,No,0.00,0.00
id#48,1866.6575,5184.24,3369.76,1851.0507,5177.85,5387.81,-0.038969,-3.90,1.075595,No,0.00,0.00
id#49,1866.6575,5256.54,3416.75,1851.0507,5256.54,5725.82,-0.081959,-8.20,1.076923,No,0.00,0.00
id#50,1866.6575,3231.16,2100.25,1851.0507,3204.15,5561.84,-0.423905,-42.39,1.067919,No,0.00,0.00
id#51,1866.6575,6302.42,4096.57,1851.0507,6289.21,6370.11,-0.012701,-1.27,1.074666,No,0.00,0.00
id#52,1866.6575,6369.47,4140.16,1851.0507,6352.75,6381.30,-0.004474,-0.45,1.074095,No,0.00,0.00
id#53,1866.6575,5283.24,3434.11,1851.0507,5262.84,5316.77,-0.010142,-1.01,1.072766,No,0.00,0.00
id#54,1866.6575,5581.82,3628.18,1851.0507,5581.82,6274.64,-0.110416,-11.04,1.076923,No,0.00,0.00
id#55,1866.6575,5198.68,3379.14,1851.0507,5155.22,8257.39,-0.375684,-37.57,1.067919,No,0.00,0.00
id#56,1866.6575,4037.45,2624.34,1851.0507,4003.69,4912.90,-0.185066,-18.51,1.067919,No,0.00,0.00
id#57,1866.6575,5704.32,3707.81,1851.0507,5704.32,5999.35,-0.049175,-4.92,1.076923,No,0.00,0.00
id#58,1866.6575,3997.61,2598.45,1851.0507,3964.19,6677.08,-0.406299,-40.63,1.067919,No,0.00,0.00
id#59,1866.6575,3717.46,2416.35,1851.0507,3686.38,5463.28,-0.325245,-32.52,1.067919,No,0.00,0.00
id#60,1866.6575,4884.58,3174.97,1851.0507,4854.01,4942.81,-0.017965,-1.80,1.070183,No,0.00,0.00
id#61,1866.6575,5991.40,3894.41,1851.0507,5991.40,6370.18,-0.059462,-5.95,1.076923,No,0.00,0.00
id#62,1866.6575,5901.25,3835.82,1851.0507,5867.63,6043.91,-0.029166,-2.92,1.070787,No,0.00,0.00
id#63,1866.6575,4571.97,2971.78,1851.0507,4533.75,6594.87,-0.312534,-31.25,1.067919,No,0.00,0.00
id#64,1866.6575,4400.70,2860.45,1851.0507,4400.70,5358.38,-0.178725,-17.87,1.076923,No,0.00,0.00
id#65,1866.6575,4908.34,3190.42,1851.0507,4887.71,4997.48,-0.021964,-2.20,1.072397,No,0.00,0.00
id#66,1866.6575,5537.70,3599.51,1851.0507,5494.77,6983.19,-0.213143,-21.31,1.068575,No,0.00,0.00
id#67,1866.6575,5080.54,3302.35,1851.0507,5080.54,5908.77,-0.140170,-14.02,1.076923,No,0.00,0.00
id#68,1866.6575,5444.65,3539.02,1851.0507,5399.13,8134.86,-0.336297,-33.63,1.067919,No,0.00,0.00
id#69,1866.6575,7480.69,4862.45,1851.0507,7453.35,7453.66,-0.000042,-0.00,1.072987,No,0.00,0.00
id#70,1866.6575,6285.38,4085.50,1851.0507,6263.93,6269.05,-0.000816,-0.08,1.073248,No,0.00,0.00
id#71,1866.6575,5373.26,3492.62,1851.0507,5373.26,5898.12,-0.088987,-8.90,1.076923,No,0.00,0.00
id#72,1866.6575,4788.23,3112.35,1851.0507,4775.99,4800.91,-0.005191,-0.52,1.074171,No,0.00,0.00
id#73,1866.6575,3760.46,2444.30,1851.0507,3760.46,4323.17,-0.130161,-13.02,1.076923,No,0.00,0.00
id#74,1866.6575,5932.71,3856.26,1851.0507,5888.91,7263.46,-0.189242,-18.92,1.068973,No,0.00,0.00
id#75,1866.6575,4273.01,2777.46,1851.0507,4273.01,4685.36,-0.088009,-8.80,1.076923,No,0.00,0.00
id#76,1866.6575,5418.76,3522.19,1851.0507,5418.76,6022.37,-0.100228,-10.02,1.076923,No,0.00,0.00
id#77,1866.6575,3734.33,2427.32,1851.0507,3703.11,7212.39,-0.486562,-48.66,1.067919,No,0.00,0.00
id#78,1866.6575,5171.39,3361.41,1851.0507,5146.30,5253.26,-0.020361,-2.04,1.071698,No,0.00,0.00
id#79,1866.6575,6548.31,4256.40,1851.0507,6522.89,6547.84,-0.003812,-0.38,1.072742,No,0.00,0.00
id#80,1866.6575,4800.63,3120.41,1851.0507,4779.61,4826.83,-0.009785,-0.98,1.072207,No,0.00,0.00
id#81,1866.6575,5518.39,3586.95,1851.0507,5518.39,6164.45,-0.104805,-10.48,1.076923,No,0.00,0.00
id#82,1866.6575,6613.44,4298.74,1851.0507,6575.85,6866.90,-0.042385,-4.24,1.070801,No,0.00,0.00
id#83,1866.6575,3378.17,2195.81,1851.0507,3349.93,5850.14,-0.427377,-42.74,1.067919,No,0.00,0.00
id#84,1866.6575,5544.25,3603.77,1851.0507,5529.76,5554.17,-0.004396,-0.44,1.074107,No,0.00,0.00
id#85,1866.6575,3396.44,2207.68,1851.0507,3368.04,6118.35,-0.449518,-44.95,1.067919,No,0.00,0.00
id#86,1866.6575,4965.04,3227.28,1851.0507,4953.64,4997.51,-0.008777,-0.88,1.074450,No,0.00,0.00
id#87,1866.6575,4782.37,3108.54,1851.0507,4771.49,4798.76,-0.005682,-0.57,1.074473,No,0.00,0.00
id#88,1866.6575,6938.50,4510.03,1851.0507,6912.93,6919.22,-0.000910,-0.09,1.072954,No,0.00,0.00
id#89,1866.6575,4825.05,3136.28,1851.0507,4825.05,5337.35,-0.095983,-9.60,1.076923,No,0.00,0.00
id#90,1866.6575,7132.41,4636.07,1851.0507,7072.78,7941.04,-0.109339,-10.93,1.067919,No,0.00,0.00
id#91,1866.6575,4181.59,2718.04,1851.0507,4146.63,8115.01,-0.489017,-48.90,1.067919,No,0.00,0.00
id#92,1866.6575,6339.75,4120.84,1851.0507,6294.41,6882.62,-0.085463,-8.55,1.069222,No,0.00,0.00
id#93,1866.6575,7138.75,4640.19,1851.0507,7138.75,7614.77,-0.062513,-6.25,1.076923,No,0.00,0.00
id#94,1866.6575,4174.55,2713.46,1851.0507,4139.65,7668.96,-0.460207,-46.02,1.067919,No,0.00,0.00
id#95,1866.6575,5967.31,3878.75,1851.0507,5942.28,6008.49,-0.011019,-1.10,1.072407,No,0.00,0.00
id#96,1866.6575,6386.59,4151.28,1851.0507,6333.19,7106.12,-0.108769,-10.88,1.067919,No,0.00,0.00
id#97,1866.6575,5442.54,3537.65,1851.0507,5442.54,6740.77,-0.192594,-19.26,1.076923,No,0.00,0.00
id#98,1866.6575,5491.74,3569.63,1851.0507,5445.83,7681.61,-0.291057,-29.11,1.067919,No,0.00,0.00
id#99,1866.6575,6030.95,3920.12,1851.0507,5984.96,7044.18,-0.150368,-15.04,1.068711,No,0.00,0.00
id#100,1866.6575,6995.12,4546.83,1851.0507,6942.65,7528.67,-0.077839,-7.78,1.068845,No,0.00,0.00
id#101,1866.6575,5873.76,3817.94,1851.0507,5831.77,6556.00,-0.110468,-11.05,1.069224,No,0.00,0.00
id#102,1866.6575,4561.53,2964.99,1851.0507,4561.44,4987.98,-0.085514,-8.55,1.076902,No,0.00,0.00
id#103,1866.6575,4980.73,3237.48,1851.0507,4939.09,6950.62,-0.289403,-28.94,1.067919,No,0.00,0.00
id#104,1866.6575,5237.14,3404.14,1851.0507,5222.00,5232.75,-0.002054,-0.21,1.073811,No,0.00,0.00
id#105,1866.6575,4702.69,3056.75,1851.0507,4688.67,4689.84,-0.000248,-0.02,1.073714,No,0.00,0.00
id#106,1866.6575,6419.65,4172.77,1851.0507,6365.98,7746.55,-0.178218,-17.82,1.067919,No,0.00,0.00
id#107,1866.6575,5018.65,3262.12,1851.0507,4976.69,6586.52,-0.244412,-24.44,1.067919,No,0.00,0.00
id#108,1866.6575,3959.94,2573.96,1851.0507,3926.83,7968.98,-0.507235,-50.72,1.067919,No,0.00,0.00
id#109,1866.6575,4746.44,3085.18,1851.0507,4746.25,5004.13,-0.051533,-5.15,1.076881,No,0.00,0.00
id#110,1866.6575,6948.74,4516.68,1851.0507,6890.65,7929.96,-0.131062,-13.11,1.067919,No,0.00,0.00
id#111,1866.6575,3454.78,2245.61,1851.0507,3425.90,5183.64,-0.339094,-33.91,1.067919,No,0.00,0.00
id#112,1866.6575,5876.09,3819.46,1851.0507,5826.96,7347.86,-0.206985,-20.70,1.067919,No,0.00,0.00
id#113,1866.6575,4599.99,2989.99,1851.0507,4561.53,7480.82,-0.390237,-39.02,1.067919,No,0.00,0.00
id#114,1866.6575,5200.75,3380.49,1851.0507,5157.27,7682.26,-0.328678,-32.87,1.067919,No,0.00,0.00
id#115,1866.6575,5640.88,3666.57,1851.0507,5640.88,6292.86,-0.103606,-10.36,1.076923,No,0.00,0.00
id#116,1866.6575,4554.87,2960.67,1851.0507,4516.79,7574.29,-0.403668,-40.37,1.067919,No,0.00,0.00
id#117,1866.6575,5626.93,3657.50,1851.0507,5579.88,7616.82,-0.267427,-26.74,1.067919,No,0.00,0.00
id#118,1866.6575,5328.85,3463.75,1851.0507,5284.30,8219.91,-0.357135,-35.71,1.067919,No,0.00,0.00
id#119,1866.6575,7161.18,4654.77,1851.0507,7133.93,7134.04,-0.000016,-0.00,1.072825,No,0.00,0.00
id#120,1866.6575,4213.65,2738.87,1851.0507,4178.42,5278.82,-0.208455,-20.85,1.067919,No,0.00,0.00
