position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,168.6736,541.79,352.16,170.2889,546.98,3587.29,-0.847523,-84.75,1.087236,No,0.00,0.00
id#1,168.6736,619.24,402.51,170.2889,625.17,4204.11,-0.851296,-85.13,1.087236,No,0.00,0.00
id#2,168.6736,452.78,294.31,170.2889,457.12,4369.21,-0.895378,-89.54,1.087236,No,0.00,0.00
id#3,168.6736,385.06,250.29,170.2889,388.75,5475.88,-0.929007,-92.90,1.087236,No,0.00,0.00
id#4,168.6736,316.96,206.02,170.2889,319.99,4096.72,-0.921891,-92.19,1.087236,No,0.00,0.00
id#5,168.6736,324.06,210.64,170.2889,327.16,4520.15,-0.927621,-92.76,1.087236,No,0.00,0.00
id#6,168.6736,902.29,586.49,170.2889,910.93,3847.89,-0.763265,-76.33,1.087236,No,0.00,0.00
id#7,168.6736,630.77,410.00,170.2889,636.81,4948.99,-0.871325,-87.13,1.087236,No,0.00,0.00
id#8,168.6736,813.03,528.47,170.2889,820.82,3219.43,-0.745042,-74.50,1.087236,No,0.00,0.00
id#9,168.6736,376.50,244.73,170.2889,380.11,3992.23,-0.904788,-90.48,1.087236,No,0.00,0.00
id#10,168.6736,610.50,396.82,170.2889,616.34,4129.10,-0.850732,-85.07,1.087236,No,0.00,0.00
id#11,168.6736,880.62,572.40,170.2889,889.05,3439.30,-0.741501,-74.15,1.087236,No,0.00,0.00
id#12,168.6736,494.05,321.13,170.2889,498.78,4124.81,-0.879078,-87.91,1.087236,No,0.00,0.00
id#13,168.6736,624.00,405.60,170.2889,629.98,4788.08,-0.868428,-86.84,1.087236,No,0.00,0.00
id#14,168.6736,340.71,221.46,170.2889,343.98,3747.73,-0.908218,-90.82,1.087236,No,0.00,0.00
id#15,168.6736,515.74,335.23,170.2889,520.68,5129.76,-0.898498,-89.85,1.087236,No,0.00,0.00
id#16,168.6736,773.21,502.59,170.2889,780.62,4133.69,-0.811157,-81.12,1.087236,No,0.00,0.00
id#17,168.6736,503.66,327.38,170.2889,508.49,4637.44,-0.890352,-89.04,1.087236,No,0.00,0.00
id#18,168.6736,442.70,287.76,170.2889,446.94,3747.76,-0.880744,-88.07,1.087236,No,0.00,0.00
id#19,168.6736,382.19,248.42,170.2889,385.85,6837.02,-0.943565,-94.36,1.087236,No,0.00,0.00
id#20,168.6736,565.51,367.58,170.2889,570.93,3804.10,-0.849918,-84.99,1.087236,No,0.00,0.00
id#21,168.6736,386.64,251.32,170.2889,390.35,3938.12,-0.900880,-90.09,1.087236,No,0.00,0.00
id#22,168.6736,415.96,270.38,170.2889,419.95,3152.23,-0.866778,-86.68,1.087236,No,0.00,0.00
id#23,168.6736,347.39,225.80,170.2889,350.71,3857.63,-0.909086,-90.91,1.087236,No,0.00,0.00
id#24,168.6736,680.88,442.57,170.2889,687.40,4059.32,-0.830660,-83.07,1.087236,No,0.00,0.00
id#25,168.6736,684.37,444.84,170.2889,690.93,2506.43,-0.724338,-72.43,1.087236,No,0.00,0.00
id#26,168.6736,626.13,406.98,170.2889,632.13,5361.18,-0.882092,-88.21,1.087236,No,0.00,0.00
id#27,168.6736,741.77,482.15,170.2889,748.88,3586.45,-0.791193,-79.12,1.087236,No,0.00,0.00
id#28,168.6736,487.24,316.71,170.2889,491.91,5185.08,-0.905130,-90.51,1.087236,No,0.00,0.00
id#29,168.6736,571.63,371.56,170.2889,577.10,5696.60,-0.898694,-89.87,1.087236,No,0.00,0.00
id#30,168.6736,584.16,379.70,170.2889,589.75,3079.45,-0.808487,-80.85,1.087236,No,0.00,0.00
id#31,168.6736,460.45,299.29,170.2889,464.86,2746.95,-0.830773,-83.08,1.087236,No,0.00,0.00
id#32,168.6736,491.06,319.19,170.2889,495.76,6022.74,-0.917685,-91.77,1.087236,No,0.00,0.00
id#33,168.6736,501.05,325.68,170.2889,505.85,3053.71,-0.834351,-83.44,1.087236,No,0.00,0.00
id#34,168.6736,362.15,235.40,170.2889,365.62,3586.19,-0.898049,-89.80,1.087236,No,0.00,0.00
id#35,168.6736,518.91,337.29,170.2889,523.88,3348.74,-0.843560,-84.36,1.087236,No,0.00,0.00
id#36,168.6736,516.20,335.53,170.2889,521.14,3933.15,-0.867500,-86.75,1.087236,No,0.00,0.00
id#37,168.6736,814.99,529.75,170.2889,822.80,3856.65,-0.786654,-78.67,1.087236,No,0.00,0.00
id#38,168.6736,651.37,423.39,170.2889,657.61,2816.25,-0.766496,-76.65,1.087236,No,0.00,0.00
id#39,168.6736,317.65,206.47,170.2889,320.69,4781.78,-0.932935,-93.29,1.087236,No,0.00,0.00
