position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,203.8101,654.65,425.52,200.9636,645.51,3629.61,-0.822155,-82.22,1.061882,No,0.00,0.00
id#1,203.8101,748.23,486.35,200.9636,737.78,4247.66,-0.826308,-82.63,1.061882,No,0.00,0.00
id#2,203.8101,547.10,355.61,200.9636,539.46,4400.42,-0.877408,-87.74,1.061882,No,0.00,0.00
id#3,203.8101,465.28,302.43,200.9636,458.78,5500.46,-0.916593,-91.66,1.061882,No,0.00,0.00
id#4,203.8101,382.98,248.94,200.9636,377.63,4112.36,-0.908171,-90.82,1.061882,No,0.00,0.00
id#5,203.8101,391.56,254.52,200.9636,386.10,4546.72,-0.915083,-91.51,1.061882,No,0.00,0.00
id#6,203.8101,1090.24,708.66,200.9636,1075.02,3893.91,-0.723923,-72.39,1.061882,No,0.00,0.00
id#7,203.8101,762.17,495.41,200.9636,751.52,5001.27,-0.849734,-84.97,1.061882,No,0.00,0.00
id#8,203.8101,982.40,638.56,200.9636,968.68,3287.58,-0.705353,-70.54,1.061882,No,0.00,0.00
id#9,203.8101,454.93,295.71,200.9636,448.58,4018.22,-0.888364,-88.84,1.061882,No,0.00,0.00
id#10,203.8101,737.67,479.49,200.9636,727.37,4173.45,-0.825715,-82.57,1.061882,No,0.00,0.00
id#11,203.8101,1064.06,691.64,200.9636,1049.20,3504.65,-0.700625,-70.06,1.061882,No,0.00,0.00
id#12,203.8101,596.97,388.03,200.9636,588.63,4156.95,-0.858399,-85.84,1.061882,No,0.00,0.00
id#13,203.8101,753.99,490.09,200.9636,743.46,4824.71,-0.845907,-84.59,1.061882,No,0.00,0.00
id#14,203.8101,411.69,267.60,200.9636,405.94,3769.48,-0.892310,-89.23,1.061882,No,0.00,0.00
id#15,203.8101,623.18,405.06,200.9636,614.47,5172.51,-0.881204,-88.12,1.061882,No,0.00,0.00
id#16,203.8101,934.28,607.28,200.9636,921.23,4172.16,-0.779195,-77.92,1.061882,No,0.00,0.00
id#17,203.8101,608.58,395.58,200.9636,600.08,4677.28,-0.871703,-87.17,1.061882,No,0.00,0.00
id#18,203.8101,534.92,347.70,200.9636,527.45,3779.85,-0.860457,-86.05,1.061882,No,0.00,0.00
id#19,203.8101,461.80,300.17,200.9636,455.35,6867.55,-0.933695,-93.37,1.061882,No,0.00,0.00
id#20,203.8101,683.31,444.15,200.9636,673.77,3833.11,-0.824224,-82.42,1.061882,No,0.00,0.00
id#21,203.8101,467.19,303.67,200.9636,460.66,3970.61,-0.883982,-88.40,1.061882,No,0.00,0.00
id#22,203.8101,502.61,326.70,200.9636,495.59,3174.57,-0.843886,-84.39,1.061882,No,0.00,0.00
id#23,203.8101,419.75,272.84,200.9636,413.89,3874.54,-0.893177,-89.32,1.061882,No,0.00,0.00
id#24,203.8101,822.72,534.77,200.9636,811.23,4113.89,-0.802808,-80.28,1.061882,No,0.00,0.00
id#25,203.8101,826.94,537.51,200.9636,815.39,2555.08,-0.680876,-68.09,1.061882,No,0.00,0.00
id#26,203.8101,756.56,491.76,200.9636,745.99,5411.61,-0.862150,-86.21,1.061882,No,0.00,0.00
id#27,203.8101,896.29,582.59,200.9636,883.77,3642.89,-0.757398,-75.74,1.061882,No,0.00,0.00
id#28,203.8101,588.74,382.68,200.9636,580.52,5223.38,-0.888862,-88.89,1.061882,No,0.00,0.00
id#29,203.8101,690.70,448.96,200.9636,681.06,5742.26,-0.881396,-88.14,1.061882,No,0.00,0.00
id#30,203.8101,705.85,458.80,200.9636,695.99,3118.13,-0.776793,-77.68,1.061882,No,0.00,0.00
id#31,203.8101,556.37,361.64,200.9636,548.59,2775.04,-0.802311,-80.23,1.061882,No,0.00,0.00
