position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3383.7888,6403.00,4161.95,3283.3028,6403.00,7882.27,-0.187671,-18.77,1.076923,No,0.00,0.00
id#1,3383.7888,7364.17,4786.71,3283.3028,7364.17,8623.55,-0.146039,-14.60,1.076923,No,0.00,0.00
id#2,3383.7888,7570.83,4921.04,3283.3028,7502.89,7536.59,-0.004472,-0.45,1.067259,No,0.00,0.00
id#3,3383.7888,7546.87,4905.47,3283.3028,7372.69,7970.15,-0.074963,-7.50,1.052067,No,0.00,0.00
id#4,3383.7888,5522.19,3589.43,3283.3028,5429.17,5683.44,-0.044739,-4.47,1.058782,No,0.00,0.00
id#5,3383.7888,6501.00,4225.65,3283.3028,6307.94,7216.41,-0.125889,-12.59,1.044942,No,0.00,0.00
id#6,3383.7888,6243.12,4058.03,3283.3028,6243.12,8518.06,-0.267073,-26.71,1.076923,No,0.00,0.00
id#7,3383.7888,9050.25,5882.66,3283.3028,9050.25,10254.59,-0.117444,-11.74,1.076923,No,0.00,0.00
id#8,3383.7888,5537.82,3599.58,3283.3028,5537.82,10135.85,-0.453641,-45.36,1.076923,No,0.00,0.00
id#9,3383.7888,6714.74,4364.58,3283.3028,6626.60,6629.79,-0.000482,-0.05,1.062788,No,0.00,0.00
id#10,3383.7888,7275.20,4728.88,3283.3028,7275.20,8629.93,-0.156980,-15.70,1.076923,No,0.00,0.00
id#11,3383.7888,5795.98,3767.38,3283.3028,5795.98,10071.42,-0.424512,-42.45,1.076923,No,0.00,0.00
id#12,3383.7888,7173.11,4662.52,3283.3028,7145.55,7387.39,-0.032736,-3.27,1.072785,No,0.00,0.00
id#13,3383.7888,8156.86,5301.96,3283.3028,8130.78,8506.39,-0.044155,-4.42,1.073480,No,0.00,0.00
id#14,3383.7888,6016.90,3910.98,3283.3028,5931.06,5954.36,-0.003914,-0.39,1.061560,No,0.00,0.00
id#15,3383.7888,9481.03,6162.67,3283.3028,9421.07,9468.13,-0.004970,-0.50,1.070112,No,0.00,0.00
id#16,3383.7888,6782.86,4408.86,3283.3028,6782.86,8037.34,-0.156081,-15.61,1.076923,No,0.00,0.00
id#17,3383.7888,8464.52,5501.94,3283.3028,8454.47,8680.49,-0.026037,-2.60,1.075645,No,0.00,0.00
id#18,3383.7888,6684.47,4344.91,3283.3028,6681.41,7004.32,-0.046102,-4.61,1.076429,No,0.00,0.00
id#19,3383.7888,7667.09,4983.61,3283.3028,7439.41,9935.12,-0.251201,-25.12,1.044942,No,0.00,0.00
id#20,3383.7888,6329.10,4113.92,3283.3028,6316.39,6747.61,-0.063906,-6.39,1.074760,No,0.00,0.00
id#21,3383.7888,7292.35,4740.03,3283.3028,7226.76,7235.05,-0.001146,-0.11,1.067237,No,0.00,0.00
id#22,3383.7888,5260.59,3419.38,3283.3028,5236.26,5419.27,-0.033770,-3.38,1.071942,No,0.00,0.00
id#23,3383.7888,5577.03,3625.07,3283.3028,5499.35,5573.00,-0.013216,-1.32,1.061923,No,0.00,0.00
id#24,3383.7888,7226.67,4697.33,3283.3028,7226.67,9598.01,-0.247066,-24.71,1.076923,No,0.00,0.00
id#25,3383.7888,4167.42,2708.82,3283.3028,4167.42,7443.91,-0.440157,-44.02,1.076923,No,0.00,0.00
id#26,3383.7888,9788.94,6362.81,3283.3028,9788.94,10478.93,-0.065846,-6.58,1.076923,No,0.00,0.00
id#27,3383.7888,6207.16,4034.66,3283.3028,6207.16,9314.01,-0.333567,-33.36,1.076923,No,0.00,0.00
id#28,3383.7888,9196.87,5977.97,3283.3028,9067.84,9072.85,-0.000553,-0.06,1.061813,No,0.00,0.00
id#29,3383.7888,10375.74,6744.23,3283.3028,10290.96,10329.70,-0.003750,-0.38,1.068123,No,0.00,0.00
id#30,3383.7888,5248.62,3411.60,3283.3028,5248.62,7005.07,-0.250740,-25.07,1.076923,No,0.00,0.00
id#31,3383.7888,4662.05,3030.33,3283.3028,4662.05,5597.48,-0.167116,-16.71,1.076923,No,0.00,0.00
id#32,3383.7888,9798.86,6369.26,3283.3028,9545.80,9943.61,-0.040006,-4.00,1.049111,No,0.00,0.00
id#33,3383.7888,5061.35,3289.88,3283.3028,5061.35,5650.95,-0.104336,-10.43,1.076923,No,0.00,0.00
id#34,3383.7888,5994.11,3896.17,3283.3028,5930.06,5934.29,-0.000713,-0.07,1.065415,No,0.00,0.00
id#35,3383.7888,5681.86,3693.21,3283.3028,5681.86,6462.28,-0.120766,-12.08,1.076923,No,0.00,0.00
id#36,3383.7888,6414.98,4169.73,3283.3028,6376.18,6517.56,-0.021692,-2.17,1.070410,No,0.00,0.00
id#37,3383.7888,6646.73,4320.38,3283.3028,6646.73,10070.46,-0.339977,-34.00,1.076923,No,0.00,0.00
id#38,3383.7888,4761.04,3094.68,3283.3028,4761.04,7462.13,-0.361973,-36.20,1.076923,No,0.00,0.00
id#39,3383.7888,6372.36,4142.03,3283.3028,6183.12,7208.79,-0.142279,-14.23,1.044942,No,0.00,0.00
id#40,3383.7888,8198.55,5329.06,3283.3028,8096.23,8096.27,-0.000005,-0.00,1.063483,No,0.00,0.00
id#41,3383.7888,5442.14,3537.39,3283.3028,5442.14,6422.73,-0.152675,-15.27,1.076923,No,0.00,0.00
id#42,3383.7888,5240.73,3406.47,3283.3028,5240.73,6031.55,-0.131115,-13.11,1.076923,No,0.00,0.00
id#43,3383.7888,5438.45,3534.99,3283.3028,5406.22,5528.32,-0.022085,-2.21,1.070541,No,0.00,0.00
id#44,3383.7888,7650.75,4972.99,3283.3028,7603.57,7735.25,-0.017024,-1.70,1.070282,No,0.00,0.00
id#45,3383.7888,5996.32,3897.61,3283.3028,5996.32,7500.47,-0.200540,-20.05,1.076923,No,0.00,0.00
id#46,3383.7888,5376.09,3494.46,3283.3028,5216.44,6365.59,-0.180525,-18.05,1.044942,No,0.00,0.00
id#47,3383.7888,7174.90,4663.69,3283.3028,6961.83,8248.07,-0.155944,-15.59,1.044942,No,0.00,0.00
id#48,3383.7888,5238.62,3405.10,3283.3028,5238.62,7242.24,-0.276658,-27.67,1.076923,No,0.00,0.00
id#49,3383.7888,5256.54,3416.75,3283.3028,5256.54,7939.20,-0.337900,-33.79,1.076923,No,0.00,0.00
id#50,3383.7888,5833.05,3791.48,3283.3028,5674.85,6447.77,-0.119874,-11.99,1.047715,No,0.00,0.00
id#51,3383.7888,6463.55,4201.31,3283.3028,6463.55,8529.40,-0.242204,-24.22,1.076923,No,0.00,0.00
id#52,3383.7888,6622.42,4304.58,3283.3028,6622.42,8496.38,-0.220559,-22.06,1.076923,No,0.00,0.00
id#53,3383.7888,6140.59,3991.38,3283.3028,6135.60,6678.71,-0.081319,-8.13,1.076048,No,0.00,0.00
id#54,3383.7888,5581.82,3628.18,3283.3028,5581.82,8782.60,-0.364446,-36.44,1.076923,No,0.00,0.00
id#55,3383.7888,9423.92,6125.55,3283.3028,9144.07,10098.90,-0.094548,-9.45,1.044942,No,0.00,0.00
id#56,3383.7888,6116.75,3975.89,3283.3028,6059.99,6082.27,-0.003664,-0.37,1.066929,No,0.00,0.00
id#57,3383.7888,5704.32,3707.81,3283.3028,5704.32,8363.70,-0.317966,-31.80,1.076923,No,0.00,0.00
id#58,3383.7888,7154.53,4650.44,3283.3028,6976.40,7747.85,-0.099568,-9.96,1.050111,No,0.00,0.00
id#59,3383.7888,6152.22,3998.94,3283.3028,6039.66,6333.05,-0.046328,-4.63,1.057219,No,0.00,0.00
id#60,3383.7888,5392.43,3505.08,3283.3028,5392.43,6588.94,-0.181593,-18.16,1.076923,No,0.00,0.00
id#61,3383.7888,5991.40,3894.41,3283.3028,5991.40,8811.81,-0.320071,-32.01,1.076923,No,0.00,0.00
id#62,3383.7888,6946.93,4515.51,3283.3028,6946.93,7808.80,-0.110371,-11.04,1.076923,No,0.00,0.00
id#63,3383.7888,7727.88,5023.12,3283.3028,7585.84,7810.25,-0.028733,-2.87,1.057128,No,0.00,0.00
id#64,3383.7888,4400.70,2860.45,3283.3028,4400.70,7718.11,-0.429821,-42.98,1.076923,No,0.00,0.00
id#65,3383.7888,5891.97,3829.78,3283.3028,5873.85,6204.24,-0.053252,-5.33,1.073611,No,0.00,0.00
id#66,3383.7888,8268.94,5374.81,3283.3028,8154.39,8224.54,-0.008529,-0.85,1.062005,No,0.00,0.00
id#67,3383.7888,5080.54,3302.35,3283.3028,5080.54,8222.04,-0.382083,-38.21,1.076923,No,0.00,0.00
id#68,3383.7888,9744.50,6333.92,3283.3028,9514.47,9873.76,-0.036388,-3.64,1.051501,No,0.00,0.00
id#69,3383.7888,7648.28,4971.38,3283.3028,7648.28,10170.02,-0.247958,-24.80,1.076923,No,0.00,0.00
id#70,3383.7888,6932.83,4506.34,3283.3028,6932.83,8064.48,-0.140325,-14.03,1.076923,No,0.00,0.00
id#71,3383.7888,5373.26,3492.62,3283.3028,5373.26,8201.62,-0.344854,-34.49,1.076923,No,0.00,0.00
id#72,3383.7888,4910.79,3192.01,3283.3028,4910.79,6480.10,-0.242173,-24.22,1.076923,No,0.00,0.00
id#73,3383.7888,3760.46,2444.30,3283.3028,3760.46,6085.26,-0.382037,-38.20,1.076923,No,0.00,0.00
id#74,3383.7888,8676.18,5639.52,3283.3028,8564.16,8597.59,-0.003888,-0.39,1.063019,No,0.00,0.00
id#75,3383.7888,4273.01,2777.46,3283.3028,4273.01,6577.31,-0.350341,-35.03,1.076923,No,0.00,0.00
id#76,3383.7888,5418.76,3522.19,3283.3028,5418.76,8467.65,-0.360063,-36.01,1.076923,No,0.00,0.00
id#77,3383.7888,6769.42,4400.12,3283.3028,6568.40,8307.30,-0.209323,-20.93,1.044942,No,0.00,0.00
id#78,3383.7888,6068.86,3944.76,3283.3028,6068.86,6712.58,-0.095898,-9.59,1.076923,No,0.00,0.00
id#79,3383.7888,7313.24,4753.60,3283.3028,7313.24,8444.30,-0.133944,-13.39,1.076923,No,0.00,0.00
id#80,3383.7888,5462.91,3550.89,3283.3028,5462.91,6215.73,-0.121116,-12.11,1.076923,No,0.00,0.00
id#81,3383.7888,5518.39,3586.95,3283.3028,5518.39,8511.73,-0.351673,-35.17,1.076923,No,0.00,0.00
id#82,3383.7888,8132.00,5285.80,3283.3028,8129.35,8709.14,-0.066572,-6.66,1.076572,No,0.00,0.00
id#83,3383.7888,6123.79,3980.46,3283.3028,5941.93,6968.21,-0.147280,-14.73,1.044942,No,0.00,0.00
id#84,3383.7888,5672.96,3687.43,3283.3028,5672.96,7520.43,-0.245659,-24.57,1.076923,No,0.00,0.00
id#85,3383.7888,6079.29,3951.54,3283.3028,5925.41,6936.49,-0.145763,-14.58,1.049663,No,0.00,0.00
id#86,3383.7888,5157.39,3352.31,3283.3028,5157.39,6606.93,-0.219397,-21.94,1.076923,No,0.00,0.00
id#87,3383.7888,4833.98,3142.09,3283.3028,4833.98,6565.73,-0.263756,-26.38,1.076923,No,0.00,0.00
id#88,3383.7888,7557.77,4912.55,3283.3028,7557.77,9039.15,-0.163885,-16.39,1.076923,No,0.00,0.00
id#89,3383.7888,4825.05,3136.28,3283.3028,4825.05,7412.31,-0.349048,-34.90,1.076923,No,0.00,0.00
id#90,3383.7888,9161.13,5954.74,3283.3028,9161.13,10437.58,-0.122293,-12.23,1.076923,No,0.00,0.00
id#91,3383.7888,7580.20,4927.13,3283.3028,7355.09,9496.80,-0.225519,-22.55,1.044942,No,0.00,0.00
id#92,3383.7888,8363.32,5436.16,3283.3028,8338.99,8671.60,-0.038357,-3.84,1.073790,No,0.00,0.00
id#93,3383.7888,7138.75,4640.19,3283.3028,7138.75,10665.67,-0.330680,-33.07,1.076923,No,0.00,0.00
id#94,3383.7888,7567.43,4918.83,3283.3028,7342.70,8983.98,-0.182689,-18.27,1.044942,No,0.00,0.00
id#95,3383.7888,6885.70,4475.71,3283.3028,6885.70,7646.73,-0.099523,-9.95,1.076923,No,0.00,0.00
id#96,3383.7888,8436.54,5483.75,3283.3028,8436.54,9167.16,-0.079700,-7.97,1.076923,No,0.00,0.00
id#97,3383.7888,5442.54,3537.65,3283.3028,5442.54,9723.05,-0.440243,-44.02,1.076923,No,0.00,0.00
