position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.4966,36.93,24.00,12.0029,38.55,3368.91,-0.988556,-98.86,1.124345,No,0.00,0.00
id#1,11.4966,42.21,27.43,12.0029,44.07,3979.40,-0.988927,-98.89,1.124345,No,0.00,0.00
id#2,11.4966,30.86,20.06,12.0029,32.22,4208.16,-0.992343,-99.23,1.124345,No,0.00,0.00
id#3,11.4966,26.25,17.06,12.0029,27.40,5349.06,-0.994877,-99.49,1.124345,No,0.00,0.00
id#4,11.4966,21.60,14.04,12.0029,22.55,4016.04,-0.994384,-99.44,1.124345,No,0.00,0.00
id#5,11.4966,22.09,14.36,12.0029,23.06,4383.06,-0.994739,-99.47,1.124345,No,0.00,0.00
id#6,11.4966,61.50,39.97,12.0029,64.21,3610.43,-0.982216,-98.22,1.124345,No,0.00,0.00
id#7,11.4966,42.99,27.95,12.0029,44.89,4679.22,-0.990407,-99.04,1.124345,No,0.00,0.00
id#8,11.4966,55.42,36.02,12.0029,57.86,2867.75,-0.979825,-97.98,1.124345,No,0.00,0.00
id#9,11.4966,25.66,16.68,12.0029,26.79,3858.12,-0.993056,-99.31,1.124345,No,0.00,0.00
id#10,11.4966,41.61,27.05,12.0029,43.44,3900.25,-0.988861,-98.89,1.124345,No,0.00,0.00
id#11,11.4966,60.02,39.01,12.0029,62.67,3102.08,-0.979799,-97.98,1.124345,No,0.00,0.00
id#12,11.4966,33.67,21.89,12.0029,35.16,3958.91,-0.991120,-99.11,1.124345,No,0.00,0.00
id#13,11.4966,42.53,27.65,12.0029,44.40,4599.01,-0.990345,-99.03,1.124345,No,0.00,0.00
id#14,11.4966,23.22,15.09,12.0029,24.25,3635.53,-0.993331,-99.33,1.124345,No,0.00,0.00
id#15,11.4966,35.15,22.85,12.0029,36.70,4909.17,-0.992524,-99.25,1.124345,No,0.00,0.00
id#16,11.4966,52.70,34.26,12.0029,55.02,3935.20,-0.986018,-98.60,1.124345,No,0.00,0.00
id#17,11.4966,34.33,22.31,12.0029,35.84,4431.86,-0.991913,-99.19,1.124345,No,0.00,0.00
id#18,11.4966,30.17,19.61,12.0029,31.50,3582.17,-0.991206,-99.12,1.124345,No,0.00,0.00
id#19,11.4966,26.05,16.93,12.0029,27.20,6679.49,-0.995928,-99.59,1.124345,No,0.00,0.00
id#20,11.4966,38.54,25.05,12.0029,40.24,3654.43,-0.988988,-98.90,1.124345,No,0.00,0.00
id#21,11.4966,26.35,17.13,12.0029,27.51,3770.48,-0.992703,-99.27,1.124345,No,0.00,0.00
id#22,11.4966,28.35,18.43,12.0029,29.60,3036.96,-0.990253,-99.03,1.124345,No,0.00,0.00
id#23,11.4966,23.68,15.39,12.0029,24.72,3770.41,-0.993444,-99.34,1.124345,No,0.00,0.00
id#24,11.4966,46.41,30.17,12.0029,48.45,3777.69,-0.987174,-98.72,1.124345,No,0.00,0.00
id#25,11.4966,46.65,30.32,12.0029,48.70,2255.37,-0.978407,-97.84,1.124345,No,0.00,0.00
id#26,11.4966,42.68,27.74,12.0029,44.56,5100.96,-0.991265,-99.13,1.124345,No,0.00,0.00
id#27,11.4966,50.56,32.86,12.0029,52.78,3295.23,-0.983981,-98.40,1.124345,No,0.00,0.00
id#28,11.4966,33.21,21.59,12.0029,34.67,4987.40,-0.993048,-99.30,1.124345,No,0.00,0.00
id#29,11.4966,38.96,25.32,12.0029,40.68,5461.03,-0.992551,-99.26,1.124345,No,0.00,0.00
id#30,11.4966,39.82,25.88,12.0029,41.57,2879.84,-0.985566,-98.56,1.124345,No,0.00,0.00
id#31,11.4966,31.38,20.40,12.0029,32.77,2602.01,-0.987408,-98.74,1.124345,No,0.00,0.00
id#32,11.4966,33.47,21.76,12.0029,34.94,5823.38,-0.993999,-99.40,1.124345,No,0.00,0.00
id#33,11.4966,34.15,22.20,12.0029,35.65,2921.65,-0.987796,-98.78,1.124345,No,0.00,0.00
id#34,11.4966,24.68,16.04,12.0029,25.77,3466.80,-0.992566,-99.26,1.124345,No,0.00,0.00
id#35,11.4966,35.37,22.99,12.0029,36.93,3190.43,-0.988426,-98.84,1.124345,No,0.00,0.00
id#36,11.4966,35.18,22.87,12.0029,36.73,3801.74,-0.990338,-99.03,1.124345,No,0.00,0.00
id#37,11.4966,55.55,36.11,12.0029,58.00,3540.70,-0.983620,-98.36,1.124345,No,0.00,0.00
id#38,11.4966,44.40,28.86,12.0029,46.35,2580.02,-0.982034,-98.20,1.124345,No,0.00,0.00
id#39,11.4966,21.65,14.07,12.0029,22.60,4658.38,-0.995148,-99.51,1.124345,No,0.00,0.00
id#40,11.4966,30.82,20.03,12.0029,32.17,4553.00,-0.992934,-99.29,1.124345,No,0.00,0.00
id#41,11.4966,32.93,21.40,12.0029,34.38,2975.87,-0.988449,-98.84,1.124345,No,0.00,0.00
id#42,11.4966,32.10,20.87,12.0029,33.52,2913.23,-0.988494,-98.85,1.124345,No,0.00,0.00
id#43,11.4966,27.76,18.04,12.0029,28.98,3150.57,-0.990801,-99.08,1.124345,No,0.00,0.00
id#44,11.4966,33.94,22.06,12.0029,35.43,4247.45,-0.991659,-99.17,1.124345,No,0.00,0.00
id#45,11.4966,52.37,34.04,12.0029,54.68,3490.07,-0.984334,-98.43,1.124345,No,0.00,0.00
id#46,11.4966,18.27,11.87,12.0029,19.07,4396.69,-0.995663,-99.57,1.124345,No,0.00,0.00
id#47,11.4966,24.38,15.85,12.0029,25.45,5403.90,-0.995290,-99.53,1.124345,No,0.00,0.00
id#48,11.4966,50.86,33.06,12.0029,53.10,3006.67,-0.982340,-98.23,1.124345,No,0.00,0.00
id#49,11.4966,48.52,31.53,12.0029,50.65,2883.79,-0.982436,-98.24,1.124345,No,0.00,0.00
id#50,11.4966,19.90,12.94,12.0029,20.78,4424.29,-0.995304,-99.53,1.124345,No,0.00,0.00
id#51,11.4966,50.81,33.03,12.0029,53.05,3597.53,-0.985253,-98.53,1.124345,No,0.00,0.00
id#52,11.4966,48.56,31.56,12.0029,50.70,3665.48,-0.986169,-98.62,1.124345,No,0.00,0.00
id#53,11.4966,40.45,26.29,12.0029,42.23,3568.00,-0.988165,-98.82,1.124345,No,0.00,0.00
id#54,11.4966,54.26,35.27,12.0029,56.65,3054.36,-0.981452,-98.15,1.124345,No,0.00,0.00
id#55,11.4966,32.02,20.81,12.0029,33.43,5892.84,-0.994327,-99.43,1.124345,No,0.00,0.00
id#56,11.4966,24.87,16.16,12.0029,25.96,3411.40,-0.992390,-99.24,1.124345,No,0.00,0.00
id#57,11.4966,41.99,27.29,12.0029,43.84,2963.45,-0.985206,-98.52,1.124345,No,0.00,0.00
id#58,11.4966,24.62,16.00,12.0029,25.71,5302.19,-0.995152,-99.52,1.124345,No,0.00,0.00
id#59,11.4966,22.90,14.88,12.0029,23.90,4346.46,-0.994500,-99.45,1.124345,No,0.00,0.00
id#60,11.4966,30.45,19.79,12.0029,31.79,2829.13,-0.988762,-98.88,1.124345,No,0.00,0.00
id#61,11.4966,50.10,32.57,12.0029,52.31,3235.07,-0.983830,-98.38,1.124345,No,0.00,0.00
id#62,11.4966,37.66,24.48,12.0029,39.32,3777.75,-0.989591,-98.96,1.124345,No,0.00,0.00
id#63,11.4966,28.16,18.30,12.0029,29.40,5034.29,-0.994160,-99.42,1.124345,No,0.00,0.00
id#64,11.4966,44.42,28.87,12.0029,46.38,2328.43,-0.980082,-98.01,1.124345,No,0.00,0.00
id#65,11.4966,36.50,23.72,12.0029,38.11,3447.97,-0.988948,-98.89,1.124345,No,0.00,0.00
id#66,11.4966,34.21,22.23,12.0029,35.71,5389.26,-0.993374,-99.34,1.124345,No,0.00,0.00
id#67,11.4966,65.66,42.68,12.0029,68.55,2938.48,-0.976671,-97.67,1.124345,No,0.00,0.00
id#68,11.4966,33.53,21.80,12.0029,35.01,5902.06,-0.994068,-99.41,1.124345,No,0.00,0.00
id#69,11.4966,48.09,31.26,12.0029,50.20,3965.78,-0.987341,-98.73,1.124345,No,0.00,0.00
id#70,11.4966,48.59,31.58,12.0029,50.73,3963.67,-0.987202,-98.72,1.124345,No,0.00,0.00
id#71,11.4966,49.92,32.44,12.0029,52.11,2940.37,-0.982277,-98.23,1.124345,No,0.00,0.00
id#72,11.4966,34.24,22.26,12.0029,35.75,2644.79,-0.986482,-98.65,1.124345,No,0.00,0.00
id#73,11.4966,38.31,24.90,12.0029,39.99,2060.61,-0.980591,-98.06,1.124345,No,0.00,0.00
id#74,11.4966,36.81,23.93,12.0029,38.43,5550.40,-0.993076,-99.31,1.124345,No,0.00,0.00
id#75,11.4966,35.53,23.09,12.0029,37.09,2256.06,-0.983558,-98.36,1.124345,No,0.00,0.00
id#76,11.4966,47.20,30.68,12.0029,49.28,2882.57,-0.982903,-98.29,1.124345,No,0.00,0.00
id#77,11.4966,23.00,14.95,12.0029,24.01,5806.49,-0.995865,-99.59,1.124345,No,0.00,0.00
id#78,11.4966,34.65,22.52,12.0029,36.17,3379.46,-0.989296,-98.93,1.124345,No,0.00,0.00
id#79,11.4966,47.15,30.65,12.0029,49.23,4112.74,-0.988031,-98.80,1.124345,No,0.00,0.00
