position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1679.7925,5393.01,3505.46,1793.2988,5704.18,5826.53,-0.021000,-2.10,1.139059,No,0.00,0.00
id#1,1679.7925,6073.22,3947.60,1793.2988,6366.26,6508.24,-0.021816,-2.18,1.128884,No,0.00,0.00
id#2,1679.7925,4509.17,2930.96,1793.2988,4813.86,6020.57,-0.200431,-20.04,1.149693,No,0.00,0.00
id#3,1679.7925,3834.78,2492.61,1793.2988,4093.90,6776.30,-0.395850,-39.59,1.149693,No,0.00,0.00
id#4,1679.7925,3156.52,2051.74,1793.2988,3369.81,4923.98,-0.315632,-31.56,1.149693,No,0.00,0.00
id#5,1679.7925,3227.25,2097.71,1793.2988,3445.32,5925.88,-0.418598,-41.86,1.149693,No,0.00,0.00
id#6,1679.7925,6026.10,3916.96,1793.2988,6113.20,6282.75,-0.026986,-2.70,1.092489,No,0.00,0.00
id#7,1679.7925,6281.75,4083.14,1793.2988,6706.22,7715.14,-0.130772,-13.08,1.149693,No,0.00,0.00
id#8,1679.7925,5537.82,3599.58,1793.2988,5537.82,6825.40,-0.188646,-18.86,1.076923,No,0.00,0.00
id#9,1679.7925,3749.54,2437.20,1793.2988,4002.90,5367.36,-0.254214,-25.42,1.149693,No,0.00,0.00
id#10,1679.7925,6027.09,3917.61,1793.2988,6332.71,6475.67,-0.022075,-2.21,1.131532,No,0.00,0.00
id#11,1679.7925,5795.98,3767.38,1793.2988,5795.98,6897.04,-0.159643,-15.96,1.076923,No,0.00,0.00
id#12,1679.7925,4919.67,3197.79,1793.2988,5229.67,5825.80,-0.102326,-10.23,1.144781,No,0.00,0.00
id#13,1679.7925,6037.64,3924.46,1793.2988,6328.92,6726.67,-0.059129,-5.91,1.128880,No,0.00,0.00
id#14,1679.7925,3393.10,2205.51,1793.2988,3622.38,4898.19,-0.260466,-26.05,1.149693,No,0.00,0.00
id#15,1679.7925,5136.18,3338.52,1793.2988,5483.24,7391.63,-0.258182,-25.82,1.149693,No,0.00,0.00
id#16,1679.7925,6010.24,3906.65,1793.2988,6168.46,6168.91,-0.000072,-0.01,1.105274,No,0.00,0.00
id#17,1679.7925,5015.90,3260.33,1793.2988,5354.83,6745.33,-0.206143,-20.61,1.149693,No,0.00,0.00
id#18,1679.7925,4408.79,2865.71,1793.2988,4706.70,5445.61,-0.135689,-13.57,1.149693,No,0.00,0.00
id#19,1679.7925,3806.13,2473.98,1793.2988,4063.31,8452.25,-0.519263,-51.93,1.149693,No,0.00,0.00
id#20,1679.7925,5013.38,3258.69,1793.2988,5199.51,5338.74,-0.026079,-2.61,1.116906,No,0.00,0.00
id#21,1679.7925,3850.52,2502.84,1793.2988,4110.71,5657.02,-0.273343,-27.33,1.149693,No,0.00,0.00
id#22,1679.7925,3915.88,2545.32,1793.2988,4088.89,4334.18,-0.056593,-5.66,1.124506,No,0.00,0.00
id#23,1679.7925,3454.46,2245.40,1793.2988,3667.93,4751.96,-0.228122,-22.81,1.143475,No,0.00,0.00
id#24,1679.7925,6681.05,4342.69,1793.2988,6945.65,6946.99,-0.000193,-0.02,1.119573,No,0.00,0.00
