position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4524.2449,6403.00,4161.95,4504.2666,6403.00,9566.81,-0.330707,-33.07,1.076923,No,0.00,0.00
id#1,4524.2449,7364.17,4786.71,4504.2666,7364.17,10356.90,-0.288960,-28.90,1.076923,No,0.00,0.00
id#2,4524.2449,7760.53,5044.34,4504.2666,7760.53,8778.88,-0.116000,-11.60,1.076923,No,0.00,0.00
id#3,4524.2449,8961.97,5825.28,4504.2666,8944.78,8948.44,-0.000409,-0.04,1.074857,No,0.00,0.00
id#4,4524.2449,6315.89,4105.33,4504.2666,6305.52,6305.77,-0.000040,-0.00,1.075156,No,0.00,0.00
id#5,4524.2449,8286.20,5386.03,4504.2666,8271.12,8273.92,-0.000338,-0.03,1.074962,No,0.00,0.00
id#6,4524.2449,6243.12,4058.03,4504.2666,6243.12,10349.76,-0.396786,-39.68,1.076923,No,0.00,0.00
id#7,4524.2449,9050.25,5882.66,4504.2666,9050.25,12335.52,-0.266326,-26.63,1.076923,No,0.00,0.00
id#8,4524.2449,5537.82,3599.58,4504.2666,5537.82,12848.57,-0.568994,-56.90,1.076923,No,0.00,0.00
id#9,4524.2449,7119.33,4627.57,4504.2666,7119.33,7664.28,-0.071103,-7.11,1.076923,No,0.00,0.00
id#10,4524.2449,7275.20,4728.88,4504.2666,7275.20,10395.21,-0.300139,-30.01,1.076923,No,0.00,0.00
id#11,4524.2449,5795.98,3767.38,4504.2666,5795.98,12672.62,-0.542638,-54.26,1.076923,No,0.00,0.00
id#12,4524.2449,7201.62,4681.05,4504.2666,7201.62,8667.01,-0.169078,-16.91,1.076923,No,0.00,0.00
id#13,4524.2449,8184.14,5319.69,4504.2666,8184.14,9964.76,-0.178691,-17.87,1.076923,No,0.00,0.00
id#14,4524.2449,6555.75,4261.24,4504.2666,6552.19,6819.83,-0.039245,-3.92,1.076339,No,0.00,0.00
id#15,4524.2449,9504.41,6177.87,4504.2666,9504.41,11169.69,-0.149089,-14.91,1.076923,No,0.00,0.00
id#16,4524.2449,6782.86,4408.86,4504.2666,6782.86,9568.40,-0.291118,-29.11,1.076923,No,0.00,0.00
id#17,4524.2449,8464.52,5501.94,4504.2666,8464.52,10266.22,-0.175498,-17.55,1.076923,No,0.00,0.00
id#18,4524.2449,6684.47,4344.91,4504.2666,6684.47,8281.58,-0.192851,-19.29,1.076923,No,0.00,0.00
id#19,4524.2449,10251.17,6663.26,4504.2666,10205.91,11150.24,-0.084691,-8.47,1.072168,No,0.00,0.00
id#20,4524.2449,6337.51,4119.38,4504.2666,6337.51,7902.09,-0.197996,-19.80,1.076923,No,0.00,0.00
id#21,4524.2449,7329.81,4764.38,4504.2666,7329.81,8528.14,-0.140515,-14.05,1.076923,No,0.00,0.00
id#22,4524.2449,5312.40,3453.06,4504.2666,5312.40,6308.43,-0.157889,-15.79,1.076923,No,0.00,0.00
id#23,4524.2449,6198.48,4029.01,4504.2666,6191.11,6245.79,-0.008754,-0.88,1.075642,No,0.00,0.00
id#24,4524.2449,7226.67,4697.33,4504.2666,7226.67,11770.36,-0.386028,-38.60,1.076923,No,0.00,0.00
id#25,4524.2449,4167.42,2708.82,4504.2666,4167.42,9380.45,-0.555733,-55.57,1.076923,No,0.00,0.00
