position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,162.5194,522.02,339.31,162.4095,521.67,3576.42,-0.854136,-85.41,1.076195,No,0.00,0.00
id#1,162.5194,596.65,387.82,162.4095,596.24,4192.93,-0.857798,-85.78,1.076195,No,0.00,0.00
id#2,162.5194,436.26,283.57,162.4095,435.97,4361.20,-0.900035,-90.00,1.076195,No,0.00,0.00
id#3,162.5194,371.01,241.16,162.4095,370.76,5469.57,-0.932214,-93.22,1.076195,No,0.00,0.00
id#4,162.5194,305.39,198.51,162.4095,305.19,4092.70,-0.925432,-92.54,1.076195,No,0.00,0.00
id#5,162.5194,312.24,202.95,162.4095,312.02,4513.33,-0.930866,-93.09,1.076195,No,0.00,0.00
id#6,162.5194,869.37,565.09,162.4095,868.78,3836.07,-0.773524,-77.35,1.076195,No,0.00,0.00
id#7,162.5194,607.76,395.04,162.4095,607.35,4935.56,-0.876945,-87.69,1.076195,No,0.00,0.00
id#8,162.5194,783.37,509.19,162.4095,782.84,3201.92,-0.755510,-75.55,1.076195,No,0.00,0.00
id#9,162.5194,362.77,235.80,162.4095,362.52,3985.55,-0.909041,-90.90,1.076195,No,0.00,0.00
id#10,162.5194,588.22,382.35,162.4095,587.83,4117.71,-0.857244,-85.72,1.076195,No,0.00,0.00
id#11,162.5194,848.49,551.52,162.4095,847.92,3422.51,-0.752253,-75.23,1.076195,No,0.00,0.00
id#12,162.5194,476.02,309.42,162.4095,475.70,4116.55,-0.884442,-88.44,1.076195,No,0.00,0.00
id#13,162.5194,601.23,390.80,162.4095,600.83,4778.66,-0.874269,-87.43,1.076195,No,0.00,0.00
id#14,162.5194,328.28,213.38,162.4095,328.06,3742.15,-0.912334,-91.23,1.076195,No,0.00,0.00
id#15,162.5194,496.92,323.00,162.4095,496.59,5118.78,-0.902987,-90.30,1.076195,No,0.00,0.00
id#16,162.5194,745.00,484.25,162.4095,744.50,4123.81,-0.819463,-81.95,1.076195,No,0.00,0.00
id#17,162.5194,485.29,315.44,162.4095,484.96,4627.20,-0.895194,-89.52,1.076195,No,0.00,0.00
id#18,162.5194,426.55,277.26,162.4095,426.26,3739.51,-0.886012,-88.60,1.076195,No,0.00,0.00
id#19,162.5194,368.24,239.36,162.4095,367.99,6829.18,-0.946115,-94.61,1.076195,No,0.00,0.00
id#20,162.5194,544.88,354.17,162.4095,544.51,3796.65,-0.856582,-85.66,1.076195,No,0.00,0.00
id#21,162.5194,372.54,242.15,162.4095,372.29,3929.78,-0.905266,-90.53,1.076195,No,0.00,0.00
id#22,162.5194,400.79,260.51,162.4095,400.52,3146.49,-0.872710,-87.27,1.076195,No,0.00,0.00
