position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,346.3988,1112.65,723.23,349.9292,1123.99,3835.14,-0.706922,-70.69,1.087899,No,0.00,0.00
id#1,346.3988,1271.71,826.61,349.9292,1284.67,4459.14,-0.711902,-71.19,1.087899,No,0.00,0.00
id#2,346.3988,929.86,604.41,349.9292,939.34,4551.99,-0.793643,-79.36,1.087899,No,0.00,0.00
id#3,346.3988,790.79,514.01,349.9292,798.85,5619.82,-0.857851,-85.79,1.087899,No,0.00,0.00
id#4,346.3988,650.92,423.10,349.9292,657.56,4188.28,-0.843001,-84.30,1.087899,No,0.00,0.00
id#5,346.3988,665.51,432.58,349.9292,672.29,4675.74,-0.856217,-85.62,1.087899,No,0.00,0.00
id#6,346.3988,1853.00,1204.45,349.9292,1871.88,4117.39,-0.545372,-54.54,1.087899,No,0.00,0.00
id#7,346.3988,1295.39,842.00,349.9292,1308.59,5255.16,-0.750989,-75.10,1.087899,No,0.00,0.00
id#8,346.3988,1669.70,1085.30,349.9292,1686.71,3618.55,-0.533871,-53.39,1.087899,No,0.00,0.00
id#9,346.3988,773.21,502.59,349.9292,781.09,4144.43,-0.811532,-81.15,1.087899,No,0.00,0.00
id#10,346.3988,1253.76,814.94,349.9292,1266.54,4388.83,-0.711418,-71.14,1.087899,No,0.00,0.00
id#11,346.3988,1808.50,1175.53,349.9292,1826.93,3822.01,-0.521997,-52.20,1.087899,No,0.00,0.00
id#12,346.3988,1014.61,659.50,349.9292,1024.95,4313.08,-0.762362,-76.24,1.087899,No,0.00,0.00
id#13,346.3988,1281.49,832.97,349.9292,1294.55,5002.65,-0.741227,-74.12,1.087899,No,0.00,0.00
id#14,346.3988,699.71,454.81,349.9292,706.84,3875.07,-0.817593,-81.76,1.087899,No,0.00,0.00
id#15,346.3988,1059.16,688.45,349.9292,1069.95,5380.11,-0.801128,-80.11,1.087899,No,0.00,0.00
id#16,346.3988,1587.92,1032.15,349.9292,1604.11,4358.96,-0.631998,-63.20,1.087899,No,0.00,0.00
id#17,346.3988,1034.35,672.33,349.9292,1044.90,4870.75,-0.785475,-78.55,1.087899,No,0.00,0.00
id#18,346.3988,909.16,590.95,349.9292,918.43,3935.68,-0.766641,-76.66,1.087899,No,0.00,0.00
id#19,346.3988,784.88,510.17,349.9292,792.88,7015.80,-0.886986,-88.70,1.087899,No,0.00,0.00
id#20,346.3988,1161.37,754.89,349.9292,1173.21,3973.96,-0.704777,-70.48,1.087899,No,0.00,0.00
id#21,346.3988,794.04,516.12,349.9292,802.13,4128.37,-0.805703,-80.57,1.087899,No,0.00,0.00
id#22,346.3988,854.25,555.26,349.9292,862.96,3283.05,-0.737148,-73.71,1.087899,No,0.00,0.00
id#23,346.3988,713.42,463.72,349.9292,720.69,3956.62,-0.817852,-81.79,1.087899,No,0.00,0.00
id#24,346.3988,1398.31,908.90,349.9292,1412.56,4378.93,-0.677420,-67.74,1.087899,No,0.00,0.00
id#25,346.3988,1405.47,913.56,349.9292,1419.80,2791.35,-0.491358,-49.14,1.087899,No,0.00,0.00
id#26,346.3988,1285.86,835.81,349.9292,1298.96,5656.51,-0.770359,-77.04,1.087899,No,0.00,0.00
id#27,346.3988,1523.35,990.18,349.9292,1538.88,3916.97,-0.607126,-60.71,1.087899,No,0.00,0.00
id#28,346.3988,1000.63,650.41,349.9292,1010.83,5409.42,-0.813136,-81.31,1.087899,No,0.00,0.00
id#29,346.3988,1173.93,763.05,349.9292,1185.89,5963.96,-0.801157,-80.12,1.087899,No,0.00,0.00
id#30,346.3988,1199.67,779.78,349.9292,1211.89,3305.98,-0.633424,-63.34,1.087899,No,0.00,0.00
id#31,346.3988,945.61,614.64,349.9292,955.24,2911.44,-0.671900,-67.19,1.087899,No,0.00,0.00
id#32,346.3988,1008.47,655.50,349.9292,1018.75,6249.00,-0.836974,-83.70,1.087899,No,0.00,0.00
id#33,346.3988,1028.98,668.84,349.9292,1039.47,3203.59,-0.675530,-67.55,1.087899,No,0.00,0.00
id#34,346.3988,743.73,483.42,349.9292,751.31,3721.69,-0.798127,-79.81,1.087899,No,0.00,0.00
id#35,346.3988,1065.66,692.68,349.9292,1076.53,3528.41,-0.694898,-69.49,1.087899,No,0.00,0.00
id#36,346.3988,1060.10,689.07,349.9292,1070.91,4082.29,-0.737670,-73.77,1.087899,No,0.00,0.00
id#37,346.3988,1673.73,1087.92,349.9292,1690.78,4215.23,-0.598887,-59.89,1.087899,No,0.00,0.00
id#38,346.3988,1337.69,869.50,349.9292,1351.32,3084.34,-0.561876,-56.19,1.087899,No,0.00,0.00
id#39,346.3988,652.34,424.02,349.9292,658.99,4921.83,-0.866109,-86.61,1.087899,No,0.00,0.00
id#40,346.3988,928.51,603.53,349.9292,937.98,4919.02,-0.809316,-80.93,1.087899,No,0.00,0.00
