position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#100,1663.8444,6256.55,4066.76,1530.0386,5753.40,7061.93,-0.185293,-18.53,0.990317,Yes,2033.38,2236.72
id#101,1663.8444,5282.94,3433.91,1530.0386,4858.10,6208.84,-0.217552,-21.76,0.990319,Yes,1716.95,1888.65
id#102,1663.8444,4528.89,2943.78,1530.0386,4466.04,4569.72,-0.022687,-2.27,1.061978,No,0.00,0.00
id#103,1663.8444,4439.57,2885.72,1530.0386,4082.55,6581.18,-0.379664,-37.97,0.990317,Yes,1442.86,1587.15
id#104,1663.8444,4997.46,3248.35,1530.0386,4783.28,4846.00,-0.012941,-1.29,1.030769,No,0.00,0.00
id#105,1663.8444,4494.38,2921.35,1530.0386,4322.81,4380.46,-0.013162,-1.32,1.035811,No,0.00,0.00
id#106,1663.8444,5722.15,3719.40,1530.0386,5261.98,7293.15,-0.278504,-27.85,0.990317,Yes,1859.70,2045.67
id#107,1663.8444,4473.37,2907.69,1530.0386,4113.63,6280.08,-0.344972,-34.50,0.990317,Yes,1453.85,1599.23
id#108,1663.8444,3529.69,2294.30,1530.0386,3245.83,7662.24,-0.576386,-57.64,0.990317,Yes,1147.15,1261.86
id#109,1663.8444,4685.72,3045.72,1530.0386,4569.30,4575.12,-0.001272,-0.13,1.050166,No,0.00,0.00
id#110,1663.8444,6193.76,4025.94,1530.0386,5695.66,7386.55,-0.228915,-22.89,0.990317,Yes,2012.97,2214.27
id#111,1663.8444,3079.42,2001.62,1530.0386,2831.77,5015.27,-0.435370,-43.54,0.990317,Yes,1000.81,1100.89
id#112,1663.8444,5237.65,3404.47,1530.0386,4816.44,6896.17,-0.301577,-30.16,0.990317,Yes,1702.24,1872.46
id#113,1663.8444,4100.20,2665.13,1530.0386,3770.46,7162.88,-0.473611,-47.36,0.990317,Yes,1332.56,1465.82
id#114,1663.8444,4635.68,3013.19,1530.0386,4262.88,7311.07,-0.416927,-41.69,0.990317,Yes,1506.60,1657.26
id#115,1663.8444,5640.87,3666.57,1530.0386,5599.19,5722.86,-0.021610,-2.16,1.068965,No,0.00,0.00
id#116,1663.8444,4059.98,2638.99,1530.0386,3733.48,7333.30,-0.490887,-49.09,0.990317,Yes,1319.49,1451.44
id#117,1663.8444,5015.56,3260.11,1530.0386,4612.21,7216.89,-0.360914,-36.09,0.990317,Yes,1630.06,1793.06
id#118,1663.8444,4749.87,3087.41,1530.0386,4367.89,7885.48,-0.446085,-44.61,0.990317,Yes,1543.71,1698.08
id#119,1663.8444,6689.31,4348.05,1530.0386,6224.57,6570.68,-0.052675,-5.27,1.002103,No,0.00,0.00
id#120,1663.8444,3755.84,2441.29,1530.0386,3453.79,4994.47,-0.308477,-30.85,0.990317,Yes,1220.65,1342.71
id#121,1663.8444,3669.41,2385.12,1530.0386,3374.32,5270.75,-0.359803,-35.98,0.990317,Yes,1192.56,1311.81
id#122,1663.8444,5895.06,3831.79,1530.0386,5420.98,7274.46,-0.254792,-25.48,0.990317,Yes,1915.90,2107.49
id#123,1663.8444,5537.17,3599.16,1530.0386,5339.58,5353.44,-0.002589,-0.26,1.038493,No,0.00,0.00
id#124,1663.8444,5226.09,3396.96,1530.0386,4805.81,5457.35,-0.119387,-11.94,0.990317,Yes,1698.48,1868.33
id#125,1663.8444,7015.30,4559.95,1530.0386,6682.62,6770.12,-0.012924,-1.29,1.025853,No,0.00,0.00
id#126,1663.8444,6433.49,4181.77,1530.0386,6213.77,6220.67,-0.001110,-0.11,1.040143,No,0.00,0.00
id#127,1663.8444,4375.27,2843.92,1530.0386,4023.41,6215.77,-0.352709,-35.27,0.990317,Yes,1421.96,1564.16
id#128,1663.8444,5137.21,3339.19,1530.0386,4950.48,4995.42,-0.008996,-0.90,1.037778,No,0.00,0.00
id#129,1663.8444,4080.79,2652.52,1530.0386,3752.62,4705.32,-0.202474,-20.25,0.990317,Yes,1326.26,1458.88
id#130,1663.8444,5018.56,3262.06,1530.0386,4719.37,4916.32,-0.040059,-4.01,1.012722,No,0.00,0.00
id#131,1663.8444,4782.49,3108.62,1530.0386,4397.89,6080.02,-0.276665,-27.67,0.990317,Yes,1554.31,1709.74
id#132,1663.8444,5722.98,3719.94,1530.0386,5621.86,5701.04,-0.013889,-1.39,1.057895,No,0.00,0.00
id#133,1663.8444,3253.72,2114.92,1530.0386,2992.05,4804.63,-0.377256,-37.73,0.990317,Yes,1057.46,1163.20
id#134,1663.8444,4578.40,2975.96,1530.0386,4430.93,4432.16,-0.000279,-0.03,1.042235,No,0.00,0.00
id#135,1663.8444,4264.97,2772.23,1530.0386,3952.15,4667.39,-0.153241,-15.32,0.997935,Yes,1386.12,1524.73
id#136,1663.8444,4422.37,2874.54,1530.0386,4422.37,4688.86,-0.056835,-5.68,1.076923,No,0.00,0.00
id#137,1663.8444,6035.52,3923.09,1530.0386,5807.12,5824.13,-0.002920,-0.29,1.036170,No,0.00,0.00
id#138,1663.8444,4932.49,3206.12,1530.0386,4536.69,5768.36,-0.213523,-21.35,0.990507,Yes,1603.06,1763.36
id#139,1663.8444,3540.52,2301.34,1530.0386,3255.79,5745.81,-0.433363,-43.34,0.990317,Yes,1150.67,1265.73
id#140,1663.8444,4256.81,2766.92,1530.0386,3914.48,8172.17,-0.520999,-52.10,0.990317,Yes,1383.46,1521.81
id#141,1663.8444,4175.46,2714.05,1530.0386,3839.67,6294.21,-0.389968,-39.00,0.990317,Yes,1357.03,1492.73
id#142,1663.8444,4414.83,2869.64,1530.0386,4059.79,5396.40,-0.247686,-24.77,0.990317,Yes,1434.82,1578.30
id#143,1663.8444,3668.74,2384.68,1530.0386,3373.70,6459.54,-0.477718,-47.77,0.990317,Yes,1192.34,1311.58
id#144,1663.8444,2787.32,1811.76,1530.0386,2563.16,5021.96,-0.489609,-48.96,0.990317,Yes,905.88,996.47
id#145,1663.8444,4033.25,2621.61,1530.0386,3708.90,6189.16,-0.400743,-40.07,0.990317,Yes,1310.81,1441.89
id#146,1663.8444,4802.17,3121.41,1530.0386,4437.42,5369.27,-0.173552,-17.36,0.995124,Yes,1560.71,1716.78
id#147,1663.8444,5032.69,3271.25,1530.0386,5032.69,5546.64,-0.092659,-9.27,1.076923,No,0.00,0.00
id#148,1663.8444,4904.11,3187.67,1530.0386,4873.75,5154.53,-0.054471,-5.45,1.070256,No,0.00,0.00
id#149,1663.8444,4434.61,2882.49,1530.0386,4165.62,4446.78,-0.063228,-6.32,1.011601,No,0.00,0.00
id#150,1663.8444,4210.03,2736.52,1530.0386,3871.46,8000.29,-0.516084,-51.61,0.990317,Yes,1368.26,1505.09
id#151,1663.8444,4988.84,3242.74,1530.0386,4587.64,7293.15,-0.370967,-37.10,0.990317,Yes,1621.37,1783.51
id#152,1663.8444,4029.29,2619.04,1530.0386,3705.26,5152.15,-0.280833,-28.08,0.990317,Yes,1309.52,1440.47
id#153,1663.8444,5598.35,3638.93,1530.0386,5148.14,6322.19,-0.185704,-18.57,0.990317,Yes,1819.47,2001.41
id#154,1663.8444,5723.41,3720.22,1530.0386,5435.81,5844.82,-0.069980,-7.00,1.022807,No,0.00,0.00
id#155,1663.8444,6537.06,4249.09,1530.0386,6123.81,6890.59,-0.111279,-11.13,1.008843,No,0.00,0.00
id#156,1663.8444,6136.53,3988.74,1530.0386,5721.66,6421.38,-0.108968,-10.90,1.004115,No,0.00,0.00
id#157,1663.8444,5225.88,3396.82,1530.0386,5222.01,5434.94,-0.039178,-3.92,1.076126,No,0.00,0.00
id#158,1663.8444,5162.55,3355.66,1530.0386,5093.21,5214.89,-0.023333,-2.33,1.062459,No,0.00,0.00
id#159,1663.8444,6004.45,3902.89,1530.0386,5657.00,6485.48,-0.127745,-12.77,1.014606,No,0.00,0.00
id#160,1663.8444,3973.16,2582.55,1530.0386,3653.64,4867.63,-0.249401,-24.94,0.990317,Yes,1291.28,1420.41
id#161,1663.8444,3956.96,2572.02,1530.0386,3679.92,4494.72,-0.181279,-18.13,1.001525,No,0.00,0.00
id#162,1663.8444,4936.34,3208.62,1530.0386,4763.61,4774.71,-0.002324,-0.23,1.039240,No,0.00,0.00
id#163,1663.8444,4097.17,2663.16,1530.0386,3767.67,6826.59,-0.448089,-44.81,0.990317,Yes,1331.58,1464.74
id#164,1663.8444,4259.45,2768.64,1530.0386,4026.99,4321.91,-0.068237,-6.82,1.018149,No,0.00,0.00
id#165,1663.8444,4742.17,3082.41,1530.0386,4360.80,5965.57,-0.269005,-26.90,0.990317,Yes,1541.20,1695.33
id#166,1663.8444,5363.31,3486.15,1530.0386,5105.38,5266.75,-0.030639,-3.06,1.025132,No,0.00,0.00
id#167,1663.8444,4052.27,2633.98,1530.0386,3726.39,5601.85,-0.334793,-33.48,0.990317,Yes,1316.99,1448.69
id#168,1663.8444,4714.03,3064.12,1530.0386,4334.93,7431.24,-0.416661,-41.67,0.990317,Yes,1532.06,1685.27
id#169,1663.8444,6118.85,3977.25,1530.0386,5630.58,7193.92,-0.217315,-21.73,0.990987,Yes,1988.63,2187.49
id#170,1663.8444,5898.41,3833.97,1530.0386,5452.68,6586.39,-0.172128,-17.21,0.995542,Yes,1916.98,2108.68
id#171,1663.8444,4253.31,2764.65,1530.0386,3911.26,6604.65,-0.407803,-40.78,0.990317,Yes,1382.32,1520.56
id#172,1663.8444,4196.45,2727.69,1530.0386,4196.45,4575.76,-0.082897,-8.29,1.076923,No,0.00,0.00
id#173,1663.8444,3400.63,2210.41,1530.0386,3127.15,5267.66,-0.406350,-40.63,0.990317,Yes,1105.20,1215.72
id#174,1663.8444,4051.11,2633.22,1530.0386,3725.32,4750.10,-0.215738,-21.57,0.990317,Yes,1316.61,1448.27
id#175,1663.8444,4652.92,3024.40,1530.0386,4463.02,4488.90,-0.005766,-0.58,1.032970,No,0.00,0.00
id#176,1663.8444,4653.06,3024.49,1530.0386,4507.70,4508.01,-0.000070,-0.01,1.043280,No,0.00,0.00
id#177,1663.8444,4221.57,2744.02,1530.0386,3986.73,4271.11,-0.066582,-6.66,1.017015,No,0.00,0.00
id#178,1663.8444,6108.94,3970.81,1530.0386,5718.37,6356.20,-0.100348,-10.03,1.008071,No,0.00,0.00
id#179,1663.8444,6331.92,4115.75,1530.0386,6224.84,6297.20,-0.011491,-1.15,1.058712,No,0.00,0.00
id#180,1663.8444,3868.07,2514.24,1530.0386,3568.21,4629.03,-0.229166,-22.92,0.993439,Yes,1257.12,1382.83
id#181,1663.8444,4254.27,2765.28,1530.0386,3912.15,6639.51,-0.410778,-41.08,0.990317,Yes,1382.64,1520.90
id#182,1663.8444,3591.46,2334.45,1530.0386,3302.63,6494.08,-0.491439,-49.14,0.990317,Yes,1167.22,1283.95
id#183,1663.8444,4524.20,2940.73,1530.0386,4160.37,7233.04,-0.424811,-42.48,0.990317,Yes,1470.37,1617.40
id#184,1663.8444,4055.95,2636.37,1530.0386,3839.14,4245.64,-0.095744,-9.57,1.019356,No,0.00,0.00
id#185,1663.8444,4019.96,2612.97,1530.0386,3718.51,4643.97,-0.199281,-19.93,0.996167,Yes,1306.49,1437.13
id#186,1663.8444,7012.89,4558.38,1530.0386,6621.63,6833.81,-0.031047,-3.10,1.016840,No,0.00,0.00
id#187,1663.8444,4867.06,3163.59,1530.0386,4475.66,7763.84,-0.423526,-42.35,0.990317,Yes,1581.80,1739.98
id#188,1663.8444,4375.27,2843.93,1530.0386,4023.42,5938.11,-0.322442,-32.24,0.990317,Yes,1421.96,1564.16
id#189,1663.8444,6658.22,4327.85,1530.0386,6122.77,7482.52,-0.181723,-18.17,0.990317,Yes,2163.92,2380.32
id#190,1663.8444,6320.50,4108.33,1530.0386,5824.33,6761.75,-0.138635,-13.86,0.992382,Yes,2054.16,2259.58
id#191,1663.8444,5322.10,3459.36,1530.0386,5214.41,5257.24,-0.008146,-0.81,1.055132,No,0.00,0.00
id#192,1663.8444,5184.14,3369.69,1530.0386,4941.27,5104.80,-0.032035,-3.20,1.026472,No,0.00,0.00
id#193,1663.8444,3791.54,2464.50,1530.0386,3740.34,3840.24,-0.026016,-2.60,1.062379,No,0.00,0.00
id#194,1663.8444,4660.63,3029.41,1530.0386,4285.83,8084.54,-0.469874,-46.99,0.990317,Yes,1514.71,1666.18
id#195,1663.8444,4635.60,3013.14,1530.0386,4262.81,7546.37,-0.435118,-43.51,0.990317,Yes,1506.57,1657.23
id#196,1663.8444,5162.69,3355.75,1530.0386,4774.76,5735.68,-0.167534,-16.75,0.996001,Yes,1677.87,1845.66
id#197,1663.8444,4859.31,3158.55,1530.0386,4468.53,5817.59,-0.231894,-23.19,0.990317,Yes,1579.28,1737.20
id#198,1663.8444,3567.41,2318.82,1530.0386,3280.52,6758.85,-0.514633,-51.46,0.990317,Yes,1159.41,1275.35
id#199,1663.8444,3475.98,2259.39,1530.0386,3196.44,4925.38,-0.351026,-35.10,0.990317,Yes,1129.69,1242.66
id#200,1663.8444,4947.82,3216.08,1530.0386,4549.97,6005.09,-0.242315,-24.23,0.990327,Yes,1608.04,1768.85
id#201,1663.8444,5992.23,3894.95,1530.0386,5510.33,7209.84,-0.235720,-23.57,0.990317,Yes,1947.47,2142.22
id#202,1663.8444,5165.83,3357.79,1530.0386,4750.40,7430.44,-0.360685,-36.07,0.990317,Yes,1678.90,1846.78
id#203,1663.8444,2473.88,1608.02,1530.0386,2274.94,5334.24,-0.573522,-57.35,0.990317,Yes,804.01,884.41
id#204,1663.8444,4048.39,2631.45,1530.0386,3723.98,4806.19,-0.225170,-22.52,0.990627,Yes,1315.73,1447.30
id#205,1663.8444,3770.70,2450.96,1530.0386,3467.46,4413.35,-0.214325,-21.43,0.990317,Yes,1225.48,1348.03
id#206,1663.8444,6346.55,4125.26,1530.0386,6089.87,6237.89,-0.023729,-2.37,1.033368,No,0.00,0.00
id#207,1663.8444,4004.65,2603.03,1530.0386,3682.60,6546.79,-0.437495,-43.75,0.990317,Yes,1301.51,1431.66
id#208,1663.8444,5531.08,3595.20,1530.0386,5086.27,7410.54,-0.313643,-31.36,0.990317,Yes,1797.60,1977.36
id#209,1663.8444,4220.75,2743.49,1530.0386,4032.67,4184.17,-0.036208,-3.62,1.028935,No,0.00,0.00
id#210,1663.8444,5585.80,3630.77,1530.0386,5456.82,5477.87,-0.003843,-0.38,1.052056,No,0.00,0.00
id#211,1663.8444,4354.36,2830.33,1530.0386,4004.18,4980.60,-0.196044,-19.60,0.990317,Yes,1415.17,1556.68
id#212,1663.8444,3447.78,2241.06,1530.0386,3170.51,5155.65,-0.385041,-38.50,0.990317,Yes,1120.53,1232.58
id#213,1663.8444,6207.72,4035.02,1530.0386,6006.73,6008.30,-0.000262,-0.03,1.042055,No,0.00,0.00
id#214,1663.8444,7053.79,4584.96,1530.0386,6581.83,6974.58,-0.056312,-5.63,1.004868,No,0.00,0.00
