position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,119.4896,383.81,249.48,124.8896,401.15,3524.66,-0.886186,-88.62,1.125592,No,0.00,0.00
id#1,119.4896,438.67,285.14,124.8896,458.50,4139.66,-0.889243,-88.92,1.125592,No,0.00,0.00
id#2,119.4896,320.75,208.49,124.8896,335.25,4323.02,-0.922450,-92.25,1.125592,No,0.00,0.00
id#3,119.4896,272.78,177.31,124.8896,285.11,5439.51,-0.947585,-94.76,1.125592,No,0.00,0.00
id#4,119.4896,224.53,145.95,124.8896,234.68,4073.58,-0.942389,-94.24,1.125592,No,0.00,0.00
id#5,119.4896,229.57,149.22,124.8896,239.94,4480.83,-0.946452,-94.65,1.125592,No,0.00,0.00
id#6,119.4896,639.19,415.47,124.8896,668.07,3779.78,-0.823251,-82.33,1.125592,No,0.00,0.00
id#7,119.4896,446.84,290.45,124.8896,467.04,4871.62,-0.904131,-90.41,1.125592,No,0.00,0.00
id#8,119.4896,575.96,374.37,124.8896,601.99,3118.56,-0.806966,-80.70,1.125592,No,0.00,0.00
id#9,119.4896,266.72,173.37,124.8896,278.77,3953.76,-0.929492,-92.95,1.125592,No,0.00,0.00
id#10,119.4896,432.48,281.11,124.8896,452.03,4063.46,-0.888758,-88.88,1.125592,No,0.00,0.00
id#11,119.4896,623.84,405.50,124.8896,652.03,3342.58,-0.804931,-80.49,1.125592,No,0.00,0.00
id#12,119.4896,349.99,227.49,124.8896,365.81,4077.23,-0.910281,-91.03,1.125592,No,0.00,0.00
id#13,119.4896,442.05,287.33,124.8896,462.02,4733.85,-0.902400,-90.24,1.125592,No,0.00,0.00
id#14,119.4896,241.36,156.89,124.8896,252.27,3715.55,-0.932104,-93.21,1.125592,No,0.00,0.00
id#15,119.4896,365.35,237.48,124.8896,381.87,5066.49,-0.924629,-92.46,1.125592,No,0.00,0.00
id#16,119.4896,547.75,356.04,124.8896,572.50,4076.76,-0.859569,-85.96,1.125592,No,0.00,0.00
id#17,119.4896,356.80,231.92,124.8896,372.92,4578.47,-0.918549,-91.85,1.125592,No,0.00,0.00
id#18,119.4896,313.61,203.85,124.8896,327.79,3700.26,-0.911416,-91.14,1.125592,No,0.00,0.00
id#19,119.4896,270.74,175.98,124.8896,282.98,6791.84,-0.958335,-95.83,1.125592,No,0.00,0.00
id#20,119.4896,400.61,260.40,124.8896,418.72,3761.17,-0.888674,-88.87,1.125592,No,0.00,0.00
id#21,119.4896,273.90,178.04,124.8896,286.28,3890.04,-0.926407,-92.64,1.125592,No,0.00,0.00
id#22,119.4896,294.67,191.54,124.8896,307.99,3119.17,-0.901259,-90.13,1.125592,No,0.00,0.00
id#23,119.4896,246.09,159.96,124.8896,257.21,3832.62,-0.932888,-93.29,1.125592,No,0.00,0.00
id#24,119.4896,482.34,313.52,124.8896,504.14,3978.54,-0.873285,-87.33,1.125592,No,0.00,0.00
id#25,119.4896,484.82,315.13,124.8896,506.73,2434.42,-0.791850,-79.18,1.125592,No,0.00,0.00
id#26,119.4896,443.55,288.31,124.8896,463.60,5286.55,-0.912306,-91.23,1.125592,No,0.00,0.00
id#27,119.4896,525.48,341.56,124.8896,549.22,3502.92,-0.843210,-84.32,1.125592,No,0.00,0.00
id#28,119.4896,345.16,224.36,124.8896,360.76,5128.38,-0.929653,-92.97,1.125592,No,0.00,0.00
id#29,119.4896,404.94,263.21,124.8896,423.24,5629.04,-0.924811,-92.48,1.125592,No,0.00,0.00
id#30,119.4896,413.82,268.98,124.8896,432.52,3022.20,-0.856884,-85.69,1.125592,No,0.00,0.00
id#31,119.4896,326.19,212.02,124.8896,340.93,2705.38,-0.873982,-87.40,1.125592,No,0.00,0.00
id#32,119.4896,347.87,226.12,124.8896,363.59,5965.56,-0.939052,-93.91,1.125592,No,0.00,0.00
id#33,119.4896,354.95,230.71,124.8896,370.99,3015.83,-0.876987,-87.70,1.125592,No,0.00,0.00
id#34,119.4896,256.55,166.76,124.8896,268.14,3551.95,-0.924508,-92.45,1.125592,No,0.00,0.00
id#35,119.4896,367.60,238.94,124.8896,384.21,3303.34,-0.883690,-88.37,1.125592,No,0.00,0.00
id#36,119.4896,365.68,237.69,124.8896,382.21,3895.46,-0.901884,-90.19,1.125592,No,0.00,0.00
id#37,119.4896,577.35,375.28,124.8896,603.44,3766.03,-0.839768,-83.98,1.125592,No,0.00,0.00
id#38,119.4896,461.43,299.93,124.8896,482.29,2748.49,-0.824527,-82.45,1.125592,No,0.00,0.00
id#39,119.4896,225.02,146.26,124.8896,235.19,4746.39,-0.950448,-95.04,1.125592,No,0.00,0.00
id#40,119.4896,320.29,208.19,124.8896,334.76,4675.27,-0.928397,-92.84,1.125592,No,0.00,0.00
id#41,119.4896,342.21,222.44,124.8896,357.67,3094.82,-0.884428,-88.44,1.125592,No,0.00,0.00
id#42,119.4896,333.68,216.89,124.8896,348.76,3020.84,-0.884549,-88.45,1.125592,No,0.00,0.00
id#43,119.4896,288.51,187.53,124.8896,301.55,3232.63,-0.906717,-90.67,1.125592,No,0.00,0.00
id#44,119.4896,352.70,229.26,124.8896,368.64,4367.80,-0.915600,-91.56,1.125592,No,0.00,0.00
id#45,119.4896,544.31,353.80,124.8896,568.91,3628.46,-0.843209,-84.32,1.125592,No,0.00,0.00
id#46,119.4896,189.84,123.40,124.8896,198.42,4464.64,-0.955557,-95.56,1.125592,No,0.00,0.00
id#47,119.4896,253.36,164.69,124.8896,264.81,5502.04,-0.951870,-95.19,1.125592,No,0.00,0.00
id#48,119.4896,528.60,343.59,124.8896,552.49,3152.83,-0.824764,-82.48,1.125592,No,0.00,0.00
id#49,119.4896,504.24,327.76,124.8896,527.03,3058.25,-0.827670,-82.77,1.125592,No,0.00,0.00
id#50,119.4896,206.83,134.44,124.8896,216.18,4494.12,-0.951897,-95.19,1.125592,No,0.00,0.00
id#51,119.4896,528.13,343.29,124.8896,552.00,3767.72,-0.853492,-85.35,1.125592,No,0.00,0.00
id#52,119.4896,504.71,328.06,124.8896,527.52,3832.19,-0.862346,-86.23,1.125592,No,0.00,0.00
id#53,119.4896,420.38,273.25,124.8896,439.38,3675.35,-0.880451,-88.05,1.125592,No,0.00,0.00
id#54,119.4896,563.96,366.58,124.8896,589.45,3252.03,-0.818744,-81.87,1.125592,No,0.00,0.00
id#55,119.4896,332.78,216.31,124.8896,347.82,6037.98,-0.942395,-94.24,1.125592,No,0.00,0.00
id#56,119.4896,258.45,167.99,124.8896,270.13,3503.57,-0.922899,-92.29,1.125592,No,0.00,0.00
id#57,119.4896,436.44,283.69,124.8896,456.17,3149.81,-0.855177,-85.52,1.125592,No,0.00,0.00
id#58,119.4896,255.90,166.33,124.8896,267.46,5386.58,-0.950347,-95.03,1.125592,No,0.00,0.00
id#59,119.4896,237.96,154.68,124.8896,248.72,4415.02,-0.943665,-94.37,1.125592,No,0.00,0.00
id#60,119.4896,316.51,205.73,124.8896,330.81,2958.88,-0.888197,-88.82,1.125592,No,0.00,0.00
id#61,119.4896,520.75,338.49,124.8896,544.29,3427.52,-0.841201,-84.12,1.125592,No,0.00,0.00
id#62,119.4896,391.46,254.45,124.8896,409.15,3916.85,-0.895542,-89.55,1.125592,No,0.00,0.00
id#63,119.4896,292.66,190.23,124.8896,305.89,5130.08,-0.940373,-94.04,1.125592,No,0.00,0.00
id#64,119.4896,461.69,300.10,124.8896,482.55,2514.41,-0.808086,-80.81,1.125592,No,0.00,0.00
id#65,119.4896,379.36,246.58,124.8896,396.50,3543.08,-0.888092,-88.81,1.125592,No,0.00,0.00
id#66,119.4896,355.51,231.08,124.8896,371.58,5487.11,-0.932282,-93.23,1.125592,No,0.00,0.00
id#67,119.4896,682.43,443.58,124.8896,713.27,3120.81,-0.771446,-77.14,1.125592,No,0.00,0.00
id#68,119.4896,348.53,226.54,124.8896,364.28,6039.12,-0.939680,-93.97,1.125592,No,0.00,0.00
id#69,119.4896,499.79,324.86,124.8896,522.38,4179.88,-0.875026,-87.50,1.125592,No,0.00,0.00
id#70,119.4896,504.99,328.24,124.8896,527.81,4105.18,-0.871429,-87.14,1.125592,No,0.00,0.00
id#71,119.4896,518.79,337.21,124.8896,542.24,3121.92,-0.826313,-82.63,1.125592,No,0.00,0.00
id#72,119.4896,355.91,231.34,124.8896,371.99,2777.14,-0.866053,-86.61,1.125592,No,0.00,0.00
id#73,119.4896,398.14,258.79,124.8896,416.13,2199.49,-0.810805,-81.08,1.125592,No,0.00,0.00
id#74,119.4896,382.60,248.69,124.8896,399.89,5655.56,-0.929292,-92.93,1.125592,No,0.00,0.00
id#75,119.4896,369.28,240.03,124.8896,385.97,2405.18,-0.839524,-83.95,1.125592,No,0.00,0.00
id#76,119.4896,490.61,318.89,124.8896,512.78,3075.30,-0.833259,-83.33,1.125592,No,0.00,0.00
id#77,119.4896,239.04,155.38,124.8896,249.85,5892.79,-0.957601,-95.76,1.125592,No,0.00,0.00
id#78,119.4896,360.10,234.07,124.8896,376.37,3494.48,-0.892295,-89.23,1.125592,No,0.00,0.00
id#79,119.4896,490.06,318.54,124.8896,512.21,4262.21,-0.879825,-87.98,1.125592,No,0.00,0.00
id#80,119.4896,343.14,223.04,124.8896,358.65,3152.93,-0.886248,-88.62,1.125592,No,0.00,0.00
id#81,119.4896,646.79,420.41,124.8896,676.02,3335.50,-0.797325,-79.73,1.125592,No,0.00,0.00
id#82,119.4896,442.61,287.70,124.8896,462.61,4646.62,-0.900441,-90.04,1.125592,No,0.00,0.00
id#83,119.4896,216.25,140.56,124.8896,226.02,4502.64,-0.949803,-94.98,1.125592,No,0.00,0.00
id#84,119.4896,402.90,261.89,124.8896,421.11,3184.43,-0.867759,-86.78,1.125592,No,0.00,0.00
id#85,119.4896,217.41,141.32,124.8896,227.24,5132.33,-0.955724,-95.57,1.125592,No,0.00,0.00
id#86,119.4896,436.80,283.92,124.8896,456.54,3057.81,-0.850696,-85.07,1.125592,No,0.00,0.00
id#87,119.4896,335.61,218.15,124.8896,350.78,2669.18,-0.868582,-86.86,1.125592,No,0.00,0.00
id#88,119.4896,515.08,334.80,124.8896,538.36,4364.27,-0.876645,-87.66,1.125592,No,0.00,0.00
id#89,119.4896,493.39,320.70,124.8896,515.69,2836.59,-0.818202,-81.82,1.125592,No,0.00,0.00
id#90,119.4896,456.56,296.77,124.8896,477.20,4932.19,-0.903248,-90.32,1.125592,No,0.00,0.00
id#91,119.4896,267.67,173.99,124.8896,279.77,6449.66,-0.956622,-95.66,1.125592,No,0.00,0.00
id#92,119.4896,408.98,265.84,124.8896,427.47,4726.53,-0.909560,-90.96,1.125592,No,0.00,0.00
id#93,119.4896,556.93,362.01,124.8896,582.10,3937.79,-0.852175,-85.22,1.125592,No,0.00,0.00
id#94,119.4896,267.22,173.70,124.8896,279.30,6084.08,-0.954093,-95.41,1.125592,No,0.00,0.00
id#95,119.4896,442.32,287.51,124.8896,462.31,4034.07,-0.885399,-88.54,1.125592,No,0.00,0.00
id#96,119.4896,408.82,265.73,124.8896,427.30,4622.13,-0.907554,-90.76,1.125592,No,0.00,0.00
id#97,119.4896,607.74,395.03,124.8896,635.21,3146.51,-0.798123,-79.81,1.125592,No,0.00,0.00
id#98,119.4896,351.54,228.50,124.8896,367.43,6183.00,-0.940574,-94.06,1.125592,No,0.00,0.00
id#99,119.4896,387.43,251.83,124.8896,404.94,5206.54,-0.922224,-92.22,1.125592,No,0.00,0.00
id#100,119.4896,449.32,292.06,124.8896,469.62,5018.86,-0.906428,-90.64,1.125592,No,0.00,0.00
id#101,119.4896,379.40,246.61,124.8896,396.54,4689.26,-0.915436,-91.54,1.125592,No,0.00,0.00
id#102,119.4896,502.22,326.45,124.8896,524.92,2738.89,-0.808345,-80.83,1.125592,No,0.00,0.00
id#103,119.4896,318.83,207.24,124.8896,333.24,4964.07,-0.932870,-93.29,1.125592,No,0.00,0.00
id#104,119.4896,402.42,261.57,124.8896,420.61,3153.08,-0.866604,-86.66,1.125592,No,0.00,0.00
id#105,119.4896,399.93,259.96,124.8896,418.01,3026.27,-0.861874,-86.19,1.125592,No,0.00,0.00
id#106,119.4896,410.94,267.11,124.8896,429.51,5308.50,-0.919090,-91.91,1.125592,No,0.00,0.00
id#107,119.4896,321.26,208.82,124.8896,335.78,4938.72,-0.932012,-93.20,1.125592,No,0.00,0.00
id#108,119.4896,253.49,164.77,124.8896,264.94,6319.58,-0.958076,-95.81,1.125592,No,0.00,0.00
id#109,119.4896,397.96,258.67,124.8896,415.94,2697.25,-0.845789,-84.58,1.125592,No,0.00,0.00
id#110,119.4896,444.81,289.12,124.8896,464.91,5007.89,-0.907165,-90.72,1.125592,No,0.00,0.00
id#111,119.4896,221.15,143.75,124.8896,231.14,4278.30,-0.945973,-94.60,1.125592,No,0.00,0.00
id#112,119.4896,376.14,244.49,124.8896,393.14,4919.01,-0.920077,-92.01,1.125592,No,0.00,0.00
id#113,119.4896,294.46,191.40,124.8896,307.76,5771.18,-0.946672,-94.67,1.125592,No,0.00,0.00
id#114,119.4896,332.91,216.39,124.8896,347.96,5686.28,-0.938807,-93.88,1.125592,No,0.00,0.00
id#115,119.4896,527.99,343.20,124.8896,551.85,3227.83,-0.829033,-82.90,1.125592,No,0.00,0.00
id#116,119.4896,291.57,189.52,124.8896,304.75,6278.42,-0.951461,-95.15,1.125592,No,0.00,0.00
id#117,119.4896,360.19,234.13,124.8896,376.47,5466.28,-0.931128,-93.11,1.125592,No,0.00,0.00
id#118,119.4896,341.11,221.72,124.8896,356.53,6421.60,-0.944480,-94.45,1.125592,No,0.00,0.00
id#119,119.4896,486.15,316.00,124.8896,508.12,4104.67,-0.876208,-87.62,1.125592,No,0.00,0.00
id#120,119.4896,269.73,175.32,124.8896,281.92,3749.81,-0.924819,-92.48,1.125592,No,0.00,0.00
id#121,119.4896,263.52,171.29,124.8896,275.43,4345.87,-0.936623,-93.66,1.125592,No,0.00,0.00
id#122,119.4896,423.36,275.18,124.8896,442.49,5322.69,-0.916868,-91.69,1.125592,No,0.00,0.00
id#123,119.4896,423.49,275.27,124.8896,442.63,3064.72,-0.855571,-85.56,1.125592,No,0.00,0.00
id#124,119.4896,375.31,243.95,124.8896,392.28,3439.96,-0.885965,-88.60,1.125592,No,0.00,0.00
id#125,119.4896,535.17,347.86,124.8896,559.35,4154.16,-0.865352,-86.54,1.125592,No,0.00,0.00
id#126,119.4896,502.44,326.59,124.8896,525.15,3621.88,-0.855006,-85.50,1.125592,No,0.00,0.00
id#127,119.4896,314.21,204.24,124.8896,328.41,4972.41,-0.933953,-93.40,1.125592,No,0.00,0.00
id#128,119.4896,467.39,303.80,124.8896,488.51,3428.45,-0.857513,-85.75,1.125592,No,0.00,0.00
id#129,119.4896,293.06,190.49,124.8896,306.31,3474.47,-0.911840,-91.18,1.125592,No,0.00,0.00
id#130,119.4896,371.56,241.51,124.8896,388.35,3137.34,-0.876216,-87.62,1.125592,No,0.00,0.00
id#131,119.4896,343.46,223.25,124.8896,358.98,4435.05,-0.919059,-91.91,1.125592,No,0.00,0.00
id#132,119.4896,642.64,417.72,124.8896,671.69,3527.12,-0.809565,-80.96,1.125592,No,0.00,0.00
id#133,119.4896,233.67,151.88,124.8896,244.23,3620.55,-0.932544,-93.25,1.125592,No,0.00,0.00
id#134,119.4896,388.10,252.26,124.8896,405.64,2739.22,-0.851915,-85.19,1.125592,No,0.00,0.00
id#135,119.4896,308.80,200.72,124.8896,322.76,3429.37,-0.905884,-90.59,1.125592,No,0.00,0.00
id#136,119.4896,412.92,268.40,124.8896,431.58,2472.46,-0.825443,-82.54,1.125592,No,0.00,0.00
id#137,119.4896,480.77,312.50,124.8896,502.50,3545.55,-0.858274,-85.83,1.125592,No,0.00,0.00
id#138,119.4896,354.30,230.29,124.8896,370.31,4362.17,-0.915109,-91.51,1.125592,No,0.00,0.00
id#139,119.4896,254.26,165.27,124.8896,265.75,4644.32,-0.942779,-94.28,1.125592,No,0.00,0.00
id#140,119.4896,305.70,198.71,124.8896,319.52,6716.73,-0.952429,-95.24,1.125592,No,0.00,0.00
id#141,119.4896,299.86,194.91,124.8896,313.41,5029.73,-0.937688,-93.77,1.125592,No,0.00,0.00
id#142,119.4896,317.05,206.08,124.8896,331.38,3789.56,-0.912554,-91.26,1.125592,No,0.00,0.00
id#143,119.4896,263.47,171.26,124.8896,275.38,5190.85,-0.946949,-94.69,1.125592,No,0.00,0.00
