position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1271.9355,4085.54,2655.60,1233.6250,3962.48,5054.36,-0.216027,-21.60,1.044486,No,0.00,0.00
id#1,1271.9355,4669.56,3035.22,1233.6250,4528.92,5713.69,-0.207357,-20.74,1.044486,No,0.00,0.00
id#2,1271.9355,3414.33,2219.31,1233.6250,3311.49,5451.12,-0.392512,-39.25,1.044486,No,0.00,0.00
id#3,1271.9355,2903.69,1887.40,1233.6250,2816.23,6327.87,-0.554948,-55.49,1.044486,No,0.00,0.00
id#4,1271.9355,2390.11,1553.57,1233.6250,2318.12,4638.71,-0.500265,-50.03,1.044486,No,0.00,0.00
id#5,1271.9355,2443.67,1588.38,1233.6250,2370.06,5441.13,-0.564417,-56.44,1.044486,No,0.00,0.00
id#6,1271.9355,5472.83,3557.34,1233.6250,5397.55,5443.12,-0.008371,-0.84,1.062111,No,0.00,0.00
id#7,1271.9355,4756.53,3091.74,1233.6250,4613.26,6761.27,-0.317693,-31.77,1.044486,No,0.00,0.00
id#8,1271.9355,5537.71,3599.51,1233.6250,5522.62,5581.93,-0.010625,-1.06,1.073987,No,0.00,0.00
id#9,1271.9355,2839.14,1845.44,1233.6250,2753.63,4893.16,-0.437250,-43.72,1.044486,No,0.00,0.00
id#10,1271.9355,4603.65,2992.37,1233.6250,4464.99,5666.48,-0.212035,-21.20,1.044486,No,0.00,0.00
id#11,1271.9355,5717.10,3716.11,1233.6250,5670.33,5704.68,-0.006021,-0.60,1.068114,No,0.00,0.00
id#12,1271.9355,3725.53,2421.60,1233.6250,3613.32,5239.23,-0.310333,-31.03,1.044486,No,0.00,0.00
id#13,1271.9355,4705.47,3058.56,1233.6250,4563.74,6058.17,-0.246679,-24.67,1.044486,No,0.00,0.00
id#14,1271.9355,2569.25,1670.01,1233.6250,2491.86,4501.47,-0.446434,-44.64,1.044486,No,0.00,0.00
id#15,1271.9355,3889.11,2527.92,1233.6250,3771.97,6611.65,-0.429497,-42.95,1.044486,No,0.00,0.00
id#16,1271.9355,5218.56,3392.07,1233.6250,5122.56,5467.09,-0.063019,-6.30,1.057111,No,0.00,0.00
id#17,1271.9355,3798.03,2468.72,1233.6250,3683.63,6018.45,-0.387944,-38.79,1.044486,No,0.00,0.00
id#18,1271.9355,3338.33,2169.91,1233.6250,3237.78,4860.13,-0.333808,-33.38,1.044486,No,0.00,0.00
