position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,314.4600,1010.07,656.54,308.4747,990.84,3777.94,-0.737730,-73.77,1.056425,No,0.00,0.00
id#1,314.4600,1154.45,750.39,308.4747,1132.48,4400.29,-0.742635,-74.26,1.056425,No,0.00,0.00
id#2,314.4600,844.12,548.68,308.4747,828.06,4509.81,-0.816388,-81.64,1.056425,No,0.00,0.00
id#3,314.4600,717.88,466.62,308.4747,704.21,5586.60,-0.873946,-87.39,1.056425,No,0.00,0.00
id#4,314.4600,590.91,384.09,308.4747,579.66,4167.15,-0.860898,-86.09,1.056425,No,0.00,0.00
id#5,314.4600,604.15,392.70,308.4747,592.65,4639.84,-0.872270,-87.23,1.056425,No,0.00,0.00
id#6,314.4600,1682.15,1093.39,308.4747,1650.13,4055.20,-0.593083,-59.31,1.056425,No,0.00,0.00
id#7,314.4600,1175.95,764.37,308.4747,1153.57,5184.51,-0.777496,-77.75,1.056425,No,0.00,0.00
id#8,314.4600,1515.75,985.23,308.4747,1486.90,3526.45,-0.578359,-57.84,1.056425,No,0.00,0.00
id#9,314.4600,701.92,456.25,308.4747,688.56,4109.31,-0.832439,-83.24,1.056425,No,0.00,0.00
id#10,314.4600,1138.16,739.80,308.4747,1116.49,4328.89,-0.742083,-74.21,1.056425,No,0.00,0.00
id#11,314.4600,1641.75,1067.14,308.4747,1610.50,3733.70,-0.568657,-56.87,1.056425,No,0.00,0.00
id#12,314.4600,921.06,598.69,308.4747,903.53,4269.63,-0.788382,-78.84,1.056425,No,0.00,0.00
id#13,314.4600,1163.33,756.17,308.4747,1141.19,4953.13,-0.769603,-76.96,1.056425,No,0.00,0.00
id#14,314.4600,635.19,412.88,308.4747,623.10,3845.69,-0.837973,-83.80,1.056425,No,0.00,0.00
id#15,314.4600,961.50,624.98,308.4747,943.20,5322.34,-0.822785,-82.28,1.056425,No,0.00,0.00
id#16,314.4600,1441.51,936.98,308.4747,1414.07,4306.97,-0.671678,-67.17,1.056425,No,0.00,0.00
id#17,314.4600,938.98,610.34,308.4747,921.11,4816.91,-0.808775,-80.88,1.056425,No,0.00,0.00
id#18,314.4600,825.33,536.47,308.4747,809.62,3892.31,-0.791994,-79.20,1.056425,No,0.00,0.00
id#19,314.4600,712.51,463.13,308.4747,698.95,6974.54,-0.899785,-89.98,1.056425,No,0.00,0.00
id#20,314.4600,1054.29,685.29,308.4747,1034.22,3934.76,-0.737158,-73.72,1.056425,No,0.00,0.00
id#21,314.4600,720.82,468.54,308.4747,707.10,4084.47,-0.826880,-82.69,1.056425,No,0.00,0.00
id#22,314.4600,775.49,504.07,308.4747,760.73,3252.86,-0.766136,-76.61,1.056425,No,0.00,0.00
id#23,314.4600,647.64,420.97,308.4747,635.31,3933.78,-0.838498,-83.85,1.056425,No,0.00,0.00
id#24,314.4600,1269.38,825.10,308.4747,1245.22,4305.18,-0.710763,-71.08,1.056425,No,0.00,0.00
id#25,314.4600,1275.89,829.33,308.4747,1251.60,2725.60,-0.540798,-54.08,1.056425,No,0.00,0.00
id#26,314.4600,1167.30,758.74,308.4747,1145.08,5588.36,-0.795095,-79.51,1.056425,No,0.00,0.00
id#27,314.4600,1382.89,898.88,308.4747,1356.57,3840.70,-0.646790,-64.68,1.056425,No,0.00,0.00
id#28,314.4600,908.37,590.44,308.4747,891.08,5357.65,-0.833681,-83.37,1.056425,No,0.00,0.00
id#29,314.4600,1065.69,692.70,308.4747,1045.40,5902.27,-0.822881,-82.29,1.056425,No,0.00,0.00
id#30,314.4600,1089.05,707.89,308.4747,1068.33,3253.71,-0.671659,-67.17,1.056425,No,0.00,0.00
id#31,314.4600,858.42,557.97,308.4747,842.08,2873.48,-0.706948,-70.69,1.056425,No,0.00,0.00
id#32,314.4600,915.49,595.07,308.4747,898.06,6196.79,-0.855076,-85.51,1.056425,No,0.00,0.00
id#33,314.4600,934.11,607.17,308.4747,916.33,3169.00,-0.710846,-71.08,1.056425,No,0.00,0.00
id#34,314.4600,675.16,438.85,308.4747,662.30,3690.42,-0.820534,-82.05,1.056425,No,0.00,0.00
id#35,314.4600,967.41,628.81,308.4747,948.99,3486.95,-0.727844,-72.78,1.056425,No,0.00,0.00
id#36,314.4600,962.36,625.53,308.4747,944.04,4047.87,-0.766781,-76.68,1.056425,No,0.00,0.00
id#37,314.4600,1519.40,987.61,308.4747,1490.48,4132.48,-0.639325,-63.93,1.056425,No,0.00,0.00
id#38,314.4600,1214.35,789.33,308.4747,1191.24,3022.48,-0.605873,-60.59,1.056425,No,0.00,0.00
id#39,314.4600,592.19,384.92,308.4747,580.92,4889.52,-0.881191,-88.12,1.056425,No,0.00,0.00
id#40,314.4600,842.90,547.89,308.4747,826.86,4874.12,-0.830357,-83.04,1.056425,No,0.00,0.00
id#41,314.4600,900.59,585.38,308.4747,883.45,3288.26,-0.731332,-73.13,1.056425,No,0.00,0.00
id#42,314.4600,878.14,570.79,308.4747,861.43,3195.84,-0.730453,-73.05,1.056425,No,0.00,0.00
id#43,314.4600,759.27,493.53,308.4747,744.82,3366.06,-0.778726,-77.87,1.056425,No,0.00,0.00
id#44,314.4600,928.20,603.33,308.4747,910.54,4563.54,-0.800476,-80.05,1.056425,No,0.00,0.00
id#45,314.4600,1432.46,931.10,308.4747,1405.20,3853.52,-0.635348,-63.53,1.056425,No,0.00,0.00
id#46,314.4600,499.61,324.74,308.4747,490.10,4575.13,-0.892878,-89.29,1.056425,No,0.00,0.00
id#47,314.4600,666.77,433.40,308.4747,654.08,5661.66,-0.884472,-88.45,1.056425,No,0.00,0.00
id#48,314.4600,1391.12,904.23,308.4747,1364.64,3390.53,-0.597514,-59.75,1.056425,No,0.00,0.00
id#49,314.4600,1327.01,862.55,308.4747,1301.75,3341.96,-0.610483,-61.05,1.056425,No,0.00,0.00
id#50,314.4600,544.33,353.81,308.4747,533.97,4607.67,-0.884114,-88.41,1.056425,No,0.00,0.00
id#51,314.4600,1389.88,903.42,308.4747,1363.43,4044.50,-0.662893,-66.29,1.056425,No,0.00,0.00
id#52,314.4600,1328.24,863.35,308.4747,1302.96,4103.30,-0.682461,-68.25,1.056425,No,0.00,0.00
id#53,314.4600,1106.32,719.11,308.4747,1085.27,3849.92,-0.718107,-71.81,1.056425,No,0.00,0.00
id#54,314.4600,1484.18,964.72,308.4747,1455.93,3573.50,-0.592576,-59.26,1.056425,No,0.00,0.00
id#55,314.4600,875.78,569.26,308.4747,859.11,6274.03,-0.863069,-86.31,1.056425,No,0.00,0.00
id#56,314.4600,680.15,442.10,308.4747,667.21,3653.46,-0.817376,-81.74,1.056425,No,0.00,0.00
id#57,314.4600,1148.58,746.58,308.4747,1126.72,3452.87,-0.673686,-67.37,1.056425,No,0.00,0.00
id#58,314.4600,673.44,437.74,308.4747,660.63,5523.83,-0.880404,-88.04,1.056425,No,0.00,0.00
id#59,314.4600,626.25,407.06,308.4747,614.33,4526.50,-0.864282,-86.43,1.056425,No,0.00,0.00
id#60,314.4600,832.95,541.42,308.4747,817.10,3169.88,-0.742230,-74.22,1.056425,No,0.00,0.00
id#61,314.4600,1370.46,890.80,308.4747,1344.38,3740.48,-0.640587,-64.06,1.056425,No,0.00,0.00
id#62,314.4600,1030.19,669.63,308.4747,1010.59,4143.07,-0.756078,-75.61,1.056425,No,0.00,0.00
id#63,314.4600,770.20,500.63,308.4747,755.54,5285.87,-0.857064,-85.71,1.056425,No,0.00,0.00
id#64,314.4600,1215.02,789.76,308.4747,1191.89,2816.88,-0.576876,-57.69,1.056425,No,0.00,0.00
id#65,314.4600,998.35,648.93,308.4747,979.35,3697.77,-0.735152,-73.52,1.056425,No,0.00,0.00
id#66,314.4600,935.60,608.14,308.4747,917.79,5646.22,-0.837451,-83.75,1.056425,No,0.00,0.00
id#67,314.4600,1795.95,1167.37,308.4747,1761.77,3417.32,-0.484459,-48.45,1.056425,No,0.00,0.00
id#68,314.4600,917.21,596.19,308.4747,899.76,6262.01,-0.856315,-85.63,1.056425,No,0.00,0.00
id#69,314.4600,1315.29,854.94,308.4747,1290.26,4528.06,-0.715053,-71.51,1.056425,No,0.00,0.00
id#70,314.4600,1328.97,863.83,308.4747,1303.68,4335.32,-0.699289,-69.93,1.056425,No,0.00,0.00
id#71,314.4600,1365.30,887.44,308.4747,1339.31,3417.19,-0.608065,-60.81,1.056425,No,0.00,0.00
id#72,314.4600,936.63,608.81,308.4747,918.81,2992.38,-0.692951,-69.30,1.056425,No,0.00,0.00
id#73,314.4600,1047.78,681.06,308.4747,1027.84,2425.36,-0.576211,-57.62,1.056425,No,0.00,0.00
id#74,314.4600,1006.89,654.48,308.4747,987.73,5826.56,-0.830479,-83.05,1.056425,No,0.00,0.00
id#75,314.4600,971.84,631.70,308.4747,953.34,2647.68,-0.639933,-63.99,1.056425,No,0.00,0.00
id#76,314.4600,1291.13,839.23,308.4747,1266.55,3388.73,-0.626246,-62.62,1.056425,No,0.00,0.00
id#77,314.4600,629.09,408.91,308.4747,617.12,6033.13,-0.897712,-89.77,1.056425,No,0.00,0.00
id#78,314.4600,947.67,615.99,308.4747,929.64,3681.54,-0.747487,-74.75,1.056425,No,0.00,0.00
id#79,314.4600,1289.69,838.30,308.4747,1265.15,4505.30,-0.719187,-71.92,1.056425,No,0.00,0.00
id#80,314.4600,903.05,586.98,308.4747,885.86,3330.96,-0.734053,-73.41,1.056425,No,0.00,0.00
id#81,314.4600,1702.16,1106.40,308.4747,1669.76,3636.37,-0.540817,-54.08,1.056425,No,0.00,0.00
id#82,314.4600,1164.81,757.13,308.4747,1142.64,4882.76,-0.765984,-76.60,1.056425,No,0.00,0.00
id#83,314.4600,569.09,369.91,308.4747,558.26,4645.95,-0.879840,-87.98,1.056425,No,0.00,0.00
id#84,314.4600,1060.32,689.21,308.4747,1040.13,3436.46,-0.697324,-69.73,1.056425,No,0.00,0.00
id#85,314.4600,572.17,371.91,308.4747,561.28,5237.20,-0.892828,-89.28,1.056425,No,0.00,0.00
id#86,314.4600,1149.53,747.19,308.4747,1127.65,3264.11,-0.654530,-65.45,1.056425,No,0.00,0.00
id#87,314.4600,883.22,574.10,308.4747,866.41,2895.67,-0.700790,-70.08,1.056425,No,0.00,0.00
id#88,314.4600,1355.53,881.09,308.4747,1329.73,4636.00,-0.713174,-71.32,1.056425,No,0.00,0.00
id#89,314.4600,1298.45,843.99,308.4747,1273.74,3102.56,-0.589456,-58.95,1.056425,No,0.00,0.00
id#90,314.4600,1201.54,781.00,308.4747,1178.67,5252.20,-0.775586,-77.56,1.056425,No,0.00,0.00
id#91,314.4600,704.44,457.88,308.4747,691.03,6626.77,-0.895722,-89.57,1.056425,No,0.00,0.00
id#92,314.4600,1076.32,699.61,308.4747,1055.83,4955.84,-0.786952,-78.70,1.056425,No,0.00,0.00
id#93,314.4600,1465.68,952.69,308.4747,1437.78,4328.85,-0.667861,-66.79,1.056425,No,0.00,0.00
id#94,314.4600,703.25,457.11,308.4747,689.87,6252.64,-0.889668,-88.97,1.056425,No,0.00,0.00
id#95,314.4600,1164.05,756.63,308.4747,1141.89,4244.06,-0.730944,-73.09,1.056425,No,0.00,0.00
id#96,314.4600,1075.89,699.33,308.4747,1055.42,4886.31,-0.784006,-78.40,1.056425,No,0.00,0.00
id#97,314.4600,1599.40,1039.61,308.4747,1568.95,3528.77,-0.555383,-55.54,1.056425,No,0.00,0.00
id#98,314.4600,925.15,601.35,308.4747,907.54,6342.38,-0.856909,-85.69,1.056425,No,0.00,0.00
id#99,314.4600,1019.61,662.75,308.4747,1000.20,5401.98,-0.814845,-81.48,1.056425,No,0.00,0.00
id#100,314.4600,1182.46,768.60,308.4747,1159.96,5285.79,-0.780552,-78.06,1.056425,No,0.00,0.00
id#101,314.4600,998.46,649.00,308.4747,979.45,4887.80,-0.799613,-79.96,1.056425,No,0.00,0.00
id#102,314.4600,1321.70,859.11,308.4747,1296.54,2978.09,-0.564638,-56.46,1.056425,No,0.00,0.00
