position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6026,1.94,1.26,0.5200,1.67,3353.06,-0.999502,-99.95,0.929264,Yes,0.63,0.69
id#1,0.6026,2.21,1.44,0.5200,1.91,3963.10,-0.999518,-99.95,0.929264,Yes,0.72,0.79
id#2,0.6026,1.62,1.05,0.5200,1.40,4196.48,-0.999667,-99.97,0.929264,Yes,0.53,0.58
id#3,0.6026,1.38,0.89,0.5200,1.19,5339.86,-0.999778,-99.98,0.929264,Yes,0.45,0.49
id#4,0.6026,1.13,0.74,0.5200,0.98,4010.19,-0.999756,-99.98,0.929264,Yes,0.37,0.40
id#5,0.6026,1.16,0.75,0.5200,1.00,4373.11,-0.999772,-99.98,0.929264,Yes,0.38,0.41
id#6,0.6026,3.22,2.10,0.5200,2.78,3593.20,-0.999226,-99.92,0.929264,Yes,1.05,1.15
id#7,0.6026,2.25,1.46,0.5200,1.94,4659.65,-0.999583,-99.96,0.929264,Yes,0.73,0.81
id#8,0.6026,2.90,1.89,0.5200,2.51,2842.24,-0.999118,-99.91,0.929264,Yes,0.94,1.04
id#9,0.6026,1.35,0.87,0.5200,1.16,3848.39,-0.999698,-99.97,0.929264,Yes,0.44,0.48
id#10,0.6026,2.18,1.42,0.5200,1.88,3883.65,-0.999515,-99.95,0.929264,Yes,0.71,0.78
id#11,0.6026,3.15,2.05,0.5200,2.71,3077.61,-0.999118,-99.91,0.929264,Yes,1.02,1.12
id#12,0.6026,1.77,1.15,0.5200,1.52,3946.88,-0.999614,-99.96,0.929264,Yes,0.57,0.63
id#13,0.6026,2.23,1.45,0.5200,1.92,4585.30,-0.999580,-99.96,0.929264,Yes,0.72,0.80
id#14,0.6026,1.22,0.79,0.5200,1.05,3627.40,-0.999710,-99.97,0.929264,Yes,0.40,0.44
id#15,0.6026,1.84,1.20,0.5200,1.59,4893.17,-0.999675,-99.97,0.929264,Yes,0.60,0.66
id#16,0.6026,2.76,1.80,0.5200,2.38,3920.80,-0.999392,-99.94,0.929264,Yes,0.90,0.99
id#17,0.6026,1.80,1.17,0.5200,1.55,4416.95,-0.999648,-99.96,0.929264,Yes,0.58,0.64
id#18,0.6026,1.58,1.03,0.5200,1.36,3570.16,-0.999618,-99.96,0.929264,Yes,0.51,0.57
id#19,0.6026,1.37,0.89,0.5200,1.18,6668.06,-0.999823,-99.98,0.929264,Yes,0.44,0.49
id#20,0.6026,2.02,1.31,0.5200,1.74,3643.58,-0.999522,-99.95,0.929264,Yes,0.66,0.72
id#21,0.6026,1.38,0.90,0.5200,1.19,3758.32,-0.999683,-99.97,0.929264,Yes,0.45,0.49
id#22,0.6026,1.49,0.97,0.5200,1.28,3028.60,-0.999577,-99.96,0.929264,Yes,0.48,0.53
id#23,0.6026,1.24,0.81,0.5200,1.07,3764.09,-0.999715,-99.97,0.929264,Yes,0.40,0.44
id#24,0.6026,2.43,1.58,0.5200,2.10,3757.26,-0.999441,-99.94,0.929264,Yes,0.79,0.87
id#25,0.6026,2.45,1.59,0.5200,2.11,2237.16,-0.999057,-99.91,0.929264,Yes,0.79,0.87
id#26,0.6026,2.24,1.45,0.5200,1.93,5082.08,-0.999620,-99.96,0.929264,Yes,0.73,0.80
id#27,0.6026,2.65,1.72,0.5200,2.29,3274.10,-0.999302,-99.93,0.929264,Yes,0.86,0.95
id#28,0.6026,1.74,1.13,0.5200,1.50,4973.06,-0.999698,-99.97,0.929264,Yes,0.57,0.62
id#29,0.6026,2.04,1.33,0.5200,1.76,5443.94,-0.999676,-99.97,0.929264,Yes,0.66,0.73
id#30,0.6026,2.09,1.36,0.5200,1.80,2865.36,-0.999371,-99.94,0.929264,Yes,0.68,0.75
id#31,0.6026,1.65,1.07,0.5200,1.42,2591.50,-0.999452,-99.95,0.929264,Yes,0.53,0.59
