position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.6569,679.86,441.91,208.5823,669.98,3640.12,-0.815946,-81.59,1.061279,No,0.00,0.00
id#1,211.6569,777.04,505.08,208.5823,765.75,4258.48,-0.820181,-82.02,1.061279,No,0.00,0.00
id#2,211.6569,568.16,369.31,208.5823,559.91,4408.17,-0.872984,-87.30,1.061279,No,0.00,0.00
id#3,211.6569,483.19,314.07,208.5823,476.17,5506.56,-0.913527,-91.35,1.061279,No,0.00,0.00
id#4,211.6569,397.73,258.52,208.5823,391.95,4116.24,-0.904780,-90.48,1.061279,No,0.00,0.00
id#5,211.6569,406.64,264.32,208.5823,400.73,4553.32,-0.911991,-91.20,1.061279,No,0.00,0.00
id#6,211.6569,1132.22,735.94,208.5823,1115.77,3905.34,-0.714296,-71.43,1.061279,No,0.00,0.00
id#7,211.6569,791.51,514.48,208.5823,780.01,5014.26,-0.844441,-84.44,1.061279,No,0.00,0.00
id#8,211.6569,1020.22,663.14,208.5823,1005.40,3304.51,-0.695749,-69.57,1.061279,No,0.00,0.00
id#9,211.6569,472.45,307.09,208.5823,465.59,4024.67,-0.884317,-88.43,1.061279,No,0.00,0.00
id#10,211.6569,766.07,497.95,208.5823,754.94,4184.46,-0.819584,-81.96,1.061279,No,0.00,0.00
id#11,211.6569,1105.03,718.27,208.5823,1088.98,3520.88,-0.690708,-69.07,1.061279,No,0.00,0.00
id#12,211.6569,619.95,402.97,208.5823,610.94,4164.94,-0.853313,-85.33,1.061279,No,0.00,0.00
id#13,211.6569,783.02,508.96,208.5823,771.64,4833.81,-0.840366,-84.04,1.061279,No,0.00,0.00
id#14,211.6569,427.54,277.90,208.5823,421.33,3774.88,-0.888387,-88.84,1.061279,No,0.00,0.00
id#15,211.6569,647.17,420.66,208.5823,637.77,5183.13,-0.876953,-87.70,1.061279,No,0.00,0.00
id#16,211.6569,970.25,630.66,208.5823,956.16,4181.71,-0.771347,-77.13,1.061279,No,0.00,0.00
id#17,211.6569,632.01,410.81,208.5823,622.83,4687.17,-0.867120,-86.71,1.061279,No,0.00,0.00
id#18,211.6569,555.52,361.09,208.5823,547.45,3787.82,-0.855472,-85.55,1.061279,No,0.00,0.00
id#19,211.6569,479.58,311.73,208.5823,472.61,6875.13,-0.931258,-93.13,1.061279,No,0.00,0.00
id#20,211.6569,709.62,461.25,208.5823,699.31,3840.31,-0.817902,-81.79,1.061279,No,0.00,0.00
id#21,211.6569,485.17,315.36,208.5823,478.13,3978.68,-0.879828,-87.98,1.061279,No,0.00,0.00
id#22,211.6569,521.96,339.28,208.5823,514.38,3180.12,-0.838250,-83.83,1.061279,No,0.00,0.00
id#23,211.6569,435.91,283.34,208.5823,429.58,3878.73,-0.889247,-88.92,1.061279,No,0.00,0.00
id#24,211.6569,854.39,555.36,208.5823,841.98,4127.45,-0.796004,-79.60,1.061279,No,0.00,0.00
id#25,211.6569,858.77,558.20,208.5823,846.30,2567.16,-0.670337,-67.03,1.061279,No,0.00,0.00
id#26,211.6569,785.69,510.70,208.5823,774.27,5424.14,-0.857254,-85.73,1.061279,No,0.00,0.00
id#27,211.6569,930.80,605.02,208.5823,917.28,3656.91,-0.749166,-74.92,1.061279,No,0.00,0.00
id#28,211.6569,611.41,397.41,208.5823,602.52,5232.90,-0.884859,-88.49,1.061279,No,0.00,0.00
id#29,211.6569,717.29,466.24,208.5823,706.87,5753.60,-0.877142,-87.71,1.061279,No,0.00,0.00
id#30,211.6569,733.02,476.46,208.5823,722.37,3127.74,-0.769043,-76.90,1.061279,No,0.00,0.00
id#31,211.6569,577.79,375.56,208.5823,569.39,2782.02,-0.795331,-79.53,1.061279,No,0.00,0.00
id#32,211.6569,616.20,400.53,208.5823,607.24,6070.97,-0.899976,-90.00,1.061279,No,0.00,0.00
id#33,211.6569,628.73,408.67,208.5823,619.60,3085.66,-0.799201,-79.92,1.061279,No,0.00,0.00
id#34,211.6569,454.43,295.38,208.5823,447.83,3615.07,-0.876121,-87.61,1.061279,No,0.00,0.00
id#35,211.6569,651.14,423.24,208.5823,641.68,3387.04,-0.810547,-81.05,1.061279,No,0.00,0.00
id#36,211.6569,647.74,421.03,208.5823,638.34,3964.94,-0.839005,-83.90,1.061279,No,0.00,0.00
id#37,211.6569,1022.68,664.74,208.5823,1007.83,3933.09,-0.743757,-74.38,1.061279,No,0.00,0.00
id#38,211.6569,817.36,531.28,208.5823,805.48,2873.40,-0.719675,-71.97,1.061279,No,0.00,0.00
id#39,211.6569,398.59,259.09,208.5823,392.80,4811.64,-0.918364,-91.84,1.061279,No,0.00,0.00
id#40,211.6569,567.34,368.77,208.5823,559.10,4765.92,-0.882688,-88.27,1.061279,No,0.00,0.00
id#41,211.6569,606.17,394.01,208.5823,597.36,3183.00,-0.812327,-81.23,1.061279,No,0.00,0.00
id#42,211.6569,591.06,384.19,208.5823,582.48,3100.62,-0.812142,-81.21,1.061279,No,0.00,0.00
id#43,211.6569,511.05,332.18,208.5823,503.63,3293.46,-0.847082,-84.71,1.061279,No,0.00,0.00
id#44,211.6569,624.76,406.09,208.5823,615.68,4457.04,-0.861863,-86.19,1.061279,No,0.00,0.00
id#45,211.6569,964.16,626.70,208.5823,950.16,3731.06,-0.745339,-74.53,1.061279,No,0.00,0.00
id#46,211.6569,336.28,218.58,208.5823,331.39,4515.01,-0.926602,-92.66,1.061279,No,0.00,0.00
id#47,211.6569,448.79,291.71,208.5823,442.27,5574.81,-0.920666,-92.07,1.061279,No,0.00,0.00
id#48,211.6569,936.33,608.62,208.5823,922.73,3261.19,-0.717057,-71.71,1.061279,No,0.00,0.00
id#49,211.6569,893.18,580.57,208.5823,880.21,3187.58,-0.723864,-72.39,1.061279,No,0.00,0.00
id#50,211.6569,366.38,238.14,208.5823,361.05,4545.88,-0.920576,-92.06,1.061279,No,0.00,0.00
id#51,211.6569,935.50,608.08,208.5823,921.91,3893.90,-0.763241,-76.32,1.061279,No,0.00,0.00
id#52,211.6569,894.01,581.11,208.5823,881.02,3955.78,-0.777282,-77.73,1.061279,No,0.00,0.00
id#53,211.6569,744.64,484.02,208.5823,733.83,3754.93,-0.804570,-80.46,1.061279,No,0.00,0.00
id#54,211.6569,998.97,649.33,208.5823,984.46,3398.58,-0.710332,-71.03,1.061279,No,0.00,0.00
id#55,211.6569,589.47,383.15,208.5823,580.91,6145.59,-0.905476,-90.55,1.061279,No,0.00,0.00
id#56,211.6569,457.80,297.57,208.5823,451.15,3571.90,-0.873695,-87.37,1.061279,No,0.00,0.00
id#57,211.6569,773.09,502.51,208.5823,761.86,3287.96,-0.768289,-76.83,1.061279,No,0.00,0.00
id#58,211.6569,453.28,294.63,208.5823,446.70,5449.15,-0.918024,-91.80,1.061279,No,0.00,0.00
id#59,211.6569,421.52,273.99,208.5823,415.39,4465.84,-0.906984,-90.70,1.061279,No,0.00,0.00
id#60,211.6569,560.64,364.42,208.5823,552.50,3055.07,-0.819153,-81.92,1.061279,No,0.00,0.00
id#61,211.6569,922.43,599.58,208.5823,909.03,3570.19,-0.745383,-74.54,1.061279,No,0.00,0.00
id#62,211.6569,693.40,450.71,208.5823,683.33,4019.98,-0.830016,-83.00,1.061279,No,0.00,0.00
id#63,211.6569,518.41,336.96,208.5823,510.88,5201.10,-0.901775,-90.18,1.061279,No,0.00,0.00
id#64,211.6569,817.80,531.57,208.5823,805.92,2652.30,-0.696142,-69.61,1.061279,No,0.00,0.00
id#65,211.6569,671.97,436.78,208.5823,662.21,3613.60,-0.816746,-81.67,1.061279,No,0.00,0.00
id#66,211.6569,629.73,409.33,208.5823,620.58,5559.64,-0.888377,-88.84,1.061279,No,0.00,0.00
id#67,211.6569,1208.82,785.73,208.5823,1191.26,3255.98,-0.634132,-63.41,1.061279,No,0.00,0.00
id#68,211.6569,617.36,401.28,208.5823,608.39,6140.73,-0.900925,-90.09,1.061279,No,0.00,0.00
id#69,211.6569,885.30,575.44,208.5823,872.44,4338.61,-0.798913,-79.89,1.061279,No,0.00,0.00
id#70,211.6569,894.50,581.43,208.5823,881.51,4210.10,-0.790620,-79.06,1.061279,No,0.00,0.00
id#71,211.6569,918.96,597.32,208.5823,905.61,3256.53,-0.721910,-72.19,1.061279,No,0.00,0.00
id#72,211.6569,630.43,409.78,208.5823,621.27,2875.26,-0.783925,-78.39,1.061279,No,0.00,0.00
id#73,211.6569,705.24,458.41,208.5823,695.00,2302.46,-0.698150,-69.82,1.061279,No,0.00,0.00
id#74,211.6569,677.72,440.52,208.5823,667.87,5733.51,-0.883514,-88.35,1.061279,No,0.00,0.00
id#75,211.6569,654.13,425.18,208.5823,644.62,2515.73,-0.743762,-74.38,1.061279,No,0.00,0.00
id#76,211.6569,869.03,564.87,208.5823,856.41,3218.18,-0.733885,-73.39,1.061279,No,0.00,0.00
id#77,211.6569,423.43,275.23,208.5823,417.28,5956.77,-0.929949,-92.99,1.061279,No,0.00,0.00
id#78,211.6569,637.86,414.61,208.5823,628.60,3579.76,-0.824403,-82.44,1.061279,No,0.00,0.00
id#79,211.6569,868.07,564.24,208.5823,855.46,4373.03,-0.804379,-80.44,1.061279,No,0.00,0.00
id#80,211.6569,607.82,395.09,208.5823,598.99,3234.09,-0.814787,-81.48,1.061279,No,0.00,0.00
id#81,211.6569,1145.69,744.70,208.5823,1129.05,3472.66,-0.674876,-67.49,1.061279,No,0.00,0.00
