position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,475.0000,1525.73,991.72,467.4500,1501.48,3997.28,-0.624375,-62.44,1.059806,No,0.00,0.00
id#1,475.0000,1743.83,1133.49,467.4500,1716.11,4625.98,-0.629027,-62.90,1.059806,No,0.00,0.00
id#2,475.0000,1275.07,828.80,467.4500,1254.80,4671.56,-0.731395,-73.14,1.059806,No,0.00,0.00
id#3,475.0000,1084.37,704.84,467.4500,1067.14,5713.98,-0.813241,-81.32,1.059806,No,0.00,0.00
id#4,475.0000,892.58,580.18,467.4500,878.39,4248.18,-0.793231,-79.32,1.059806,No,0.00,0.00
id#5,475.0000,912.58,593.18,467.4500,898.07,4777.53,-0.812021,-81.20,1.059806,No,0.00,0.00
id#6,475.0000,2540.92,1651.60,467.4500,2500.54,4293.69,-0.417626,-41.76,1.059806,No,0.00,0.00
id#7,475.0000,1776.31,1154.60,467.4500,1748.07,5455.45,-0.679573,-67.96,1.059806,No,0.00,0.00
id#8,475.0000,2289.57,1488.22,467.4500,2253.18,3879.65,-0.419232,-41.92,1.059806,No,0.00,0.00
id#9,475.0000,1060.27,689.17,467.4500,1043.42,4244.00,-0.754144,-75.41,1.059806,No,0.00,0.00
id#10,475.0000,1719.22,1117.49,467.4500,1691.89,4558.74,-0.628869,-62.89,1.059806,No,0.00,0.00
id#11,475.0000,2479.91,1611.94,467.4500,2440.49,4072.39,-0.400722,-40.07,1.059806,No,0.00,0.00
id#12,475.0000,1391.29,904.34,467.4500,1369.17,4436.24,-0.691366,-69.14,1.059806,No,0.00,0.00
id#13,475.0000,1757.24,1142.21,467.4500,1729.31,5143.02,-0.663756,-66.38,1.059806,No,0.00,0.00
id#14,475.0000,959.48,623.66,467.4500,944.23,3958.37,-0.761461,-76.15,1.059806,No,0.00,0.00
id#15,475.0000,1452.37,944.04,467.4500,1429.29,5543.89,-0.742187,-74.22,1.059806,No,0.00,0.00
id#16,475.0000,2177.44,1415.34,467.4500,2142.83,4506.32,-0.524484,-52.45,1.059806,No,0.00,0.00
id#17,475.0000,1418.36,921.93,467.4500,1395.82,5023.38,-0.722136,-72.21,1.059806,No,0.00,0.00
