position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1846.0643,5826.61,3787.29,1842.8656,5819.57,5894.92,-0.012783,-1.28,1.075622,No,0.00,0.00
id#1,1846.0643,6486.88,4216.47,1842.8656,6479.84,6578.61,-0.015014,-1.50,1.075754,No,0.00,0.00
id#2,1846.0643,4955.50,3221.07,1842.8656,4946.91,6071.00,-0.185157,-18.52,1.075057,No,0.00,0.00
id#3,1846.0643,4214.36,2739.33,1842.8656,4207.06,6816.02,-0.382769,-38.28,1.075057,No,0.00,0.00
id#4,1846.0643,3468.97,2254.83,1842.8656,3462.96,4949.24,-0.300306,-30.03,1.075057,No,0.00,0.00
id#5,1846.0643,3546.69,2305.35,1842.8656,3540.55,5968.81,-0.406825,-40.68,1.075057,No,0.00,0.00
id#6,1846.0643,6145.41,3994.52,1842.8656,6143.60,6357.11,-0.033585,-3.36,1.076606,No,0.00,0.00
id#7,1846.0643,6903.54,4487.30,1842.8656,6891.58,7799.61,-0.116421,-11.64,1.075057,No,0.00,0.00
id#8,1846.0643,5537.82,3599.58,1842.8656,5537.82,6935.52,-0.201529,-20.15,1.076923,No,0.00,0.00
id#9,1846.0643,4120.68,2678.44,1842.8656,4113.54,5409.35,-0.239550,-23.96,1.075057,No,0.00,0.00
id#10,1846.0643,6457.34,4197.27,1842.8656,6450.09,6547.33,-0.014852,-1.49,1.075713,No,0.00,0.00
id#11,1846.0643,5795.98,3767.38,1842.8656,5795.98,7002.64,-0.172315,-17.23,1.076923,No,0.00,0.00
id#12,1846.0643,5362.96,3485.92,1842.8656,5355.07,5877.74,-0.088925,-8.89,1.075338,No,0.00,0.00
id#13,1846.0643,6454.18,4195.22,1842.8656,6446.76,6785.87,-0.049972,-5.00,1.075685,No,0.00,0.00
id#14,1846.0643,3728.96,2423.82,1842.8656,3722.50,4933.32,-0.245438,-24.54,1.075057,No,0.00,0.00
id#15,1846.0643,5644.58,3668.98,1842.8656,5634.80,7460.70,-0.244736,-24.47,1.075057,No,0.00,0.00
id#16,1846.0643,6234.33,4052.31,1842.8656,6230.47,6231.06,-0.000095,-0.01,1.076256,No,0.00,0.00
id#17,1846.0643,5512.39,3583.05,1842.8656,5502.84,6809.71,-0.191913,-19.19,1.075057,No,0.00,0.00
id#18,1846.0643,4845.19,3149.37,1842.8656,4836.79,5497.46,-0.120177,-12.02,1.075057,No,0.00,0.00
id#19,1846.0643,4182.87,2718.87,1842.8656,4175.62,8501.58,-0.508842,-50.88,1.075057,No,0.00,0.00
id#20,1846.0643,5279.37,3431.59,1842.8656,5274.65,5385.60,-0.020603,-2.06,1.075959,No,0.00,0.00
id#21,1846.0643,4231.66,2750.58,1842.8656,4224.33,5709.51,-0.260124,-26.01,1.075057,No,0.00,0.00
id#22,1846.0643,4163.68,2706.39,1842.8656,4159.25,4370.28,-0.048288,-4.83,1.075776,No,0.00,0.00
id#23,1846.0643,3762.30,2445.49,1842.8656,3756.66,4779.27,-0.213968,-21.40,1.075310,No,0.00,0.00
id#24,1846.0643,7037.08,4574.10,1842.8656,7032.08,7035.18,-0.000441,-0.04,1.076158,No,0.00,0.00
id#25,1846.0643,4167.42,2708.82,1842.8656,4167.42,5159.26,-0.192245,-19.22,1.076923,No,0.00,0.00
id#26,1846.0643,6852.73,4454.28,1842.8656,6840.86,8110.87,-0.156581,-15.66,1.075057,No,0.00,0.00
id#27,1846.0643,6207.16,4034.66,1842.8656,6207.16,6663.79,-0.068523,-6.85,1.076923,No,0.00,0.00
id#28,1846.0643,5332.65,3466.23,1842.8656,5323.41,7273.92,-0.268150,-26.82,1.075057,No,0.00,0.00
id#29,1846.0643,6256.21,4066.54,1842.8656,6245.37,8185.90,-0.237057,-23.71,1.075057,No,0.00,0.00
id#30,1846.0643,5128.54,3333.55,1842.8656,5126.28,5188.63,-0.012017,-1.20,1.076447,No,0.00,0.00
id#31,1846.0643,4279.88,2781.92,1842.8656,4276.73,4278.50,-0.000414,-0.04,1.076129,No,0.00,0.00
id#32,1846.0643,5374.44,3493.38,1842.8656,5365.12,8129.37,-0.340032,-34.00,1.075057,No,0.00,0.00
id#33,1846.0643,4427.13,2877.63,1842.8656,4423.70,4449.17,-0.005725,-0.57,1.076089,No,0.00,0.00
id#34,1846.0643,3963.56,2576.31,1842.8656,3956.69,4847.79,-0.183816,-18.38,1.075057,No,0.00,0.00
id#35,1846.0643,4985.81,3240.78,1842.8656,4981.48,5021.60,-0.007990,-0.80,1.075987,No,0.00,0.00
id#36,1846.0643,5038.66,3275.13,1842.8656,5033.47,5321.71,-0.054164,-5.42,1.075814,No,0.00,0.00
id#37,1846.0643,6646.73,4320.38,1842.8656,6646.73,7195.24,-0.076232,-7.62,1.076923,No,0.00,0.00
