position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4343.9520,6403.00,4161.95,4484.0062,6403.00,9538.86,-0.328746,-32.87,1.076923,No,0.00,0.00
id#1,4343.9520,7364.17,4786.71,4484.0062,7364.17,10328.14,-0.286980,-28.70,1.076923,No,0.00,0.00
id#2,4343.9520,7760.53,5044.34,4484.0062,7760.53,8758.26,-0.113920,-11.39,1.076923,No,0.00,0.00
id#3,4343.9520,8798.08,5718.75,4484.0062,8927.09,8932.21,-0.000572,-0.06,1.092715,No,0.00,0.00
id#4,4343.9520,6218.31,4041.90,4484.0062,6294.90,6295.45,-0.000087,-0.01,1.090187,No,0.00,0.00
id#5,4343.9520,8126.54,5282.25,4484.0062,8255.16,8256.37,-0.000146,-0.01,1.093968,No,0.00,0.00
id#6,4343.9520,6243.12,4058.03,4484.0062,6243.12,10319.37,-0.395010,-39.50,1.076923,No,0.00,0.00
id#7,4343.9520,9050.25,5882.66,4484.0062,9050.25,12300.99,-0.264266,-26.43,1.076923,No,0.00,0.00
id#8,4343.9520,5537.82,3599.58,4484.0062,5537.82,12803.55,-0.567478,-56.75,1.076923,No,0.00,0.00
id#9,4343.9520,7116.80,4625.92,4484.0062,7119.33,7647.12,-0.069017,-6.90,1.077307,No,0.00,0.00
id#10,4343.9520,7275.20,4728.88,4484.0062,7275.20,10365.92,-0.298162,-29.82,1.076923,No,0.00,0.00
id#11,4343.9520,5795.98,3767.38,4484.0062,5795.98,12629.46,-0.541075,-54.11,1.076923,No,0.00,0.00
id#12,4343.9520,7201.62,4681.05,4484.0062,7201.62,8645.78,-0.167037,-16.70,1.076923,No,0.00,0.00
id#13,4343.9520,8184.14,5319.69,4484.0062,8184.14,9940.56,-0.176692,-17.67,1.076923,No,0.00,0.00
id#14,4343.9520,6516.92,4236.00,4484.0062,6548.40,6805.47,-0.037774,-3.78,1.082125,No,0.00,0.00
id#15,4343.9520,9504.41,6177.87,4484.0062,9504.41,11141.46,-0.146933,-14.69,1.076923,No,0.00,0.00
id#16,4343.9520,6782.86,4408.86,4484.0062,6782.86,9543.00,-0.289231,-28.92,1.076923,No,0.00,0.00
id#17,4343.9520,8464.52,5501.94,4484.0062,8464.52,10239.91,-0.173380,-17.34,1.076923,No,0.00,0.00
id#18,4343.9520,6684.47,4344.91,4484.0062,6684.47,8260.39,-0.190780,-19.08,1.076923,No,0.00,0.00
id#19,4343.9520,9842.66,6397.73,4484.0062,10160.00,11130.07,-0.087158,-8.72,1.111644,No,0.00,0.00
id#20,4343.9520,6337.51,4119.38,4484.0062,6337.51,7882.93,-0.196047,-19.60,1.076923,No,0.00,0.00
id#21,4343.9520,7329.81,4764.38,4484.0062,7329.81,8506.69,-0.138347,-13.83,1.076923,No,0.00,0.00
id#22,4343.9520,5312.40,3453.06,4484.0062,5312.40,6293.68,-0.155915,-15.59,1.076923,No,0.00,0.00
id#23,4343.9520,6127.94,3983.16,4484.0062,6183.52,6234.62,-0.008196,-0.82,1.086692,No,0.00,0.00
id#24,4343.9520,7226.67,4697.33,4484.0062,7226.67,11734.31,-0.384142,-38.41,1.076923,No,0.00,0.00
id#25,4343.9520,4167.42,2708.82,4484.0062,4167.42,9348.32,-0.554206,-55.42,1.076923,No,0.00,0.00
id#26,4343.9520,9788.94,6362.81,4484.0062,9788.94,12452.86,-0.213921,-21.39,1.076923,No,0.00,0.00
id#27,4343.9520,6207.16,4034.66,4484.0062,6207.16,11523.16,-0.461331,-46.13,1.076923,No,0.00,0.00
id#28,4343.9520,9514.46,6184.40,4484.0062,9514.46,10572.38,-0.100064,-10.01,1.076923,No,0.00,0.00
id#29,4343.9520,10461.11,6799.72,4484.0062,10461.11,12116.71,-0.136638,-13.66,1.076923,No,0.00,0.00
id#30,4343.9520,5248.62,3411.60,4484.0062,5248.62,8519.20,-0.383907,-38.39,1.076923,No,0.00,0.00
id#31,4343.9520,4662.05,3030.33,4484.0062,4662.05,6696.94,-0.303854,-30.39,1.076923,No,0.00,0.00
id#32,4343.9520,11071.69,7196.60,4484.0062,11109.09,11455.91,-0.030275,-3.03,1.080560,No,0.00,0.00
id#33,4343.9520,5061.35,3289.88,4484.0062,5061.35,6652.71,-0.239205,-23.92,1.076923,No,0.00,0.00
id#34,4343.9520,6282.86,4083.86,4484.0062,6284.17,6839.96,-0.081257,-8.13,1.077147,No,0.00,0.00
id#35,4343.9520,5681.86,3693.21,4484.0062,5681.86,7663.18,-0.258551,-25.86,1.076923,No,0.00,0.00
id#36,4343.9520,6551.25,4258.31,4484.0062,6551.25,7514.37,-0.128171,-12.82,1.076923,No,0.00,0.00
id#37,4343.9520,6646.73,4320.38,4484.0062,6646.73,12467.15,-0.466860,-46.69,1.076923,No,0.00,0.00
id#38,4343.9520,4761.04,3094.68,4484.0062,4761.04,9254.06,-0.485519,-48.55,1.076923,No,0.00,0.00
id#39,4343.9520,7946.81,5165.43,4484.0062,8103.30,8144.89,-0.005107,-0.51,1.098129,No,0.00,0.00
id#40,4343.9520,8531.45,5545.45,4484.0062,8531.45,9396.81,-0.092090,-9.21,1.076923,No,0.00,0.00
id#41,4343.9520,5442.14,3537.39,4484.0062,5442.14,7687.87,-0.292113,-29.21,1.076923,No,0.00,0.00
id#42,4343.9520,5240.73,3406.47,4484.0062,5240.73,7176.11,-0.269698,-26.97,1.076923,No,0.00,0.00
id#43,4343.9520,5531.75,3595.63,4484.0062,5531.75,6401.05,-0.135806,-13.58,1.076923,No,0.00,0.00
id#44,4343.9520,7744.32,5033.81,4484.0062,7744.32,9015.42,-0.140992,-14.10,1.076923,No,0.00,0.00
id#45,4343.9520,5996.32,3897.61,4484.0062,5996.32,8972.45,-0.331697,-33.17,1.076923,No,0.00,0.00
id#46,4343.9520,6741.00,4381.65,4484.0062,6893.83,7088.25,-0.027429,-2.74,1.101340,No,0.00,0.00
id#47,4343.9520,9005.69,5853.70,4484.0062,9197.11,9292.00,-0.010212,-1.02,1.099813,No,0.00,0.00
id#48,4343.9520,5238.62,3405.10,4484.0062,5238.62,8796.88,-0.404491,-40.45,1.076923,No,0.00,0.00
id#49,4343.9520,5256.54,3416.75,4484.0062,5256.54,9794.74,-0.463330,-46.33,1.076923,No,0.00,0.00
id#50,4343.9520,7000.88,4550.57,4484.0062,7126.70,7190.47,-0.008868,-0.89,1.096279,No,0.00,0.00
id#51,4343.9520,6463.55,4201.31,4484.0062,6463.55,10339.60,-0.374875,-37.49,1.076923,No,0.00,0.00
id#52,4343.9520,6622.42,4304.58,4484.0062,6622.42,10269.51,-0.355138,-35.51,1.076923,No,0.00,0.00
id#53,4343.9520,6141.03,3991.67,4484.0062,6141.03,7820.46,-0.214748,-21.47,1.076923,No,0.00,0.00
id#54,4343.9520,5581.82,3628.18,4484.0062,5581.82,10885.11,-0.487206,-48.72,1.076923,No,0.00,0.00
id#55,4343.9520,11394.26,7406.27,4484.0062,11453.49,11642.70,-0.016251,-1.63,1.082522,No,0.00,0.00
id#56,4343.9520,6285.16,4085.35,4484.0062,6285.16,7062.59,-0.110078,-11.01,1.076923,No,0.00,0.00
id#57,4343.9520,5704.32,3707.81,4484.0062,5704.32,10345.82,-0.448635,-44.86,1.076923,No,0.00,0.00
id#58,4343.9520,8463.78,5501.46,4484.0062,8603.91,8645.50,-0.004811,-0.48,1.094752,No,0.00,0.00
