position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,268.1260,861.24,559.80,264.7273,850.32,3717.59,-0.771271,-77.13,1.063272,No,0.00,0.00
id#1,268.1260,984.35,639.83,264.7273,971.87,4338.18,-0.775972,-77.60,1.063272,No,0.00,0.00
id#2,268.1260,719.75,467.84,264.7273,710.62,4465.30,-0.840857,-84.09,1.063272,No,0.00,0.00
id#3,268.1260,612.10,397.87,264.7273,604.34,5551.55,-0.891140,-89.11,1.063272,No,0.00,0.00
id#4,268.1260,503.84,327.50,264.7273,497.45,4144.86,-0.879983,-88.00,1.063272,No,0.00,0.00
id#5,268.1260,515.13,334.83,264.7273,508.60,4601.95,-0.889482,-88.95,1.063272,No,0.00,0.00
id#6,268.1260,1434.29,932.29,264.7273,1416.11,3989.57,-0.645047,-64.50,1.063272,No,0.00,0.00
id#7,268.1260,1002.68,651.74,264.7273,989.97,5109.95,-0.806265,-80.63,1.063272,No,0.00,0.00
id#8,268.1260,1292.41,840.07,264.7273,1276.03,3429.25,-0.627899,-62.79,1.063272,No,0.00,0.00
id#9,268.1260,598.50,389.02,264.7273,590.91,4072.24,-0.854893,-85.49,1.063272,No,0.00,0.00
id#10,268.1260,970.46,630.80,264.7273,958.16,4265.64,-0.775378,-77.54,1.063272,No,0.00,0.00
id#11,268.1260,1399.85,909.90,264.7273,1382.10,3640.49,-0.620352,-62.04,1.063272,No,0.00,0.00
id#12,268.1260,785.35,510.48,264.7273,775.39,4223.78,-0.816422,-81.64,1.063272,No,0.00,0.00
id#13,268.1260,991.92,644.75,264.7273,979.35,4900.88,-0.800169,-80.02,1.063272,No,0.00,0.00
id#14,268.1260,541.60,352.04,264.7273,534.74,3814.68,-0.859821,-85.98,1.063272,No,0.00,0.00
id#15,268.1260,819.83,532.89,264.7273,809.44,5261.38,-0.846155,-84.62,1.063272,No,0.00,0.00
id#16,268.1260,1229.11,798.92,264.7273,1213.53,4252.11,-0.714605,-71.46,1.063272,No,0.00,0.00
id#17,268.1260,800.63,520.41,264.7273,790.48,4760.09,-0.833936,-83.39,1.063272,No,0.00,0.00
id#18,268.1260,703.72,457.42,264.7273,694.80,3846.55,-0.819370,-81.94,1.063272,No,0.00,0.00
id#19,268.1260,607.53,394.89,264.7273,599.83,6931.00,-0.913457,-91.35,1.063272,No,0.00,0.00
id#20,268.1260,898.94,584.31,264.7273,887.55,3893.40,-0.772037,-77.20,1.063272,No,0.00,0.00
id#21,268.1260,614.62,399.50,264.7273,606.82,4038.14,-0.849727,-84.97,1.063272,No,0.00,0.00
id#22,268.1260,661.22,429.79,264.7273,652.84,3221.00,-0.797317,-79.73,1.063272,No,0.00,0.00
id#23,268.1260,552.21,358.94,264.7273,545.21,3909.67,-0.860548,-86.05,1.063272,No,0.00,0.00
