position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,236.7853,760.57,494.37,264.0328,848.09,3716.63,-0.771812,-77.18,1.200847,No,0.00,0.00
id#1,236.7853,869.29,565.04,264.0328,969.32,4337.20,-0.776509,-77.65,1.200847,No,0.00,0.00
id#2,236.7853,635.62,413.15,264.0328,708.76,4464.59,-0.841249,-84.12,1.200847,No,0.00,0.00
id#3,236.7853,540.55,351.36,264.0328,602.76,5550.99,-0.891414,-89.14,1.200847,No,0.00,0.00
id#4,236.7853,444.95,289.22,264.0328,496.15,4144.50,-0.880288,-88.03,1.200847,No,0.00,0.00
id#5,236.7853,454.92,295.70,264.0328,507.26,4601.35,-0.889757,-88.98,1.200847,No,0.00,0.00
id#6,236.7853,1266.64,823.32,264.0328,1412.39,3988.53,-0.645886,-64.59,1.200847,No,0.00,0.00
id#7,236.7853,885.48,575.56,264.0328,987.38,5108.76,-0.806729,-80.67,1.200847,No,0.00,0.00
id#8,236.7853,1141.34,741.87,264.0328,1272.68,3427.71,-0.628708,-62.87,1.200847,No,0.00,0.00
id#9,236.7853,528.54,343.55,264.0328,589.36,4071.65,-0.855253,-85.53,1.200847,No,0.00,0.00
id#10,236.7853,857.02,557.06,264.0328,955.64,4264.64,-0.775915,-77.59,1.200847,No,0.00,0.00
id#11,236.7853,1236.22,803.55,264.0328,1378.48,3639.01,-0.621195,-62.12,1.200847,No,0.00,0.00
id#12,236.7853,693.55,450.81,264.0328,773.36,4223.05,-0.816872,-81.69,1.200847,No,0.00,0.00
id#13,236.7853,875.98,569.39,264.0328,976.78,4900.05,-0.800660,-80.07,1.200847,No,0.00,0.00
id#14,236.7853,478.29,310.89,264.0328,533.33,3814.18,-0.860171,-86.02,1.200847,No,0.00,0.00
id#15,236.7853,724.00,470.60,264.0328,807.31,5260.41,-0.846530,-84.65,1.200847,No,0.00,0.00
id#16,236.7853,1085.44,705.54,264.0328,1210.35,4251.24,-0.715295,-71.53,1.200847,No,0.00,0.00
id#17,236.7853,707.05,459.58,264.0328,788.41,4759.19,-0.834340,-83.43,1.200847,No,0.00,0.00
id#18,236.7853,621.47,403.95,264.0328,692.98,3845.82,-0.819809,-81.98,1.200847,No,0.00,0.00
