position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1809.9358,5744.25,3733.76,1574.6322,5057.82,5524.84,-0.084532,-8.45,0.948232,Yes,1866.88,2053.57
id#1,1809.9358,6405.32,4163.46,1574.6322,5757.49,6197.81,-0.071045,-7.10,0.968003,Yes,2081.73,2289.90
id#2,1809.9358,4858.52,3158.04,1574.6322,4226.88,5798.08,-0.270987,-27.10,0.936916,Yes,1579.02,1736.92
id#3,1809.9358,4131.88,2685.72,1574.6322,3594.71,6601.10,-0.455438,-45.54,0.936916,Yes,1342.86,1477.15
id#4,1809.9358,3401.08,2210.70,1574.6322,2958.91,4812.52,-0.385163,-38.52,0.936916,Yes,1105.35,1215.88
id#5,1809.9358,3477.28,2260.23,1574.6322,3025.21,5736.49,-0.472637,-47.26,0.936916,Yes,1130.12,1243.13
id#6,1809.9358,6123.90,3980.54,1574.6322,5921.92,5954.70,-0.005505,-0.55,1.041403,No,0.00,0.00
id#7,1809.9358,6768.43,4399.48,1574.6322,5888.49,7342.46,-0.198022,-19.80,0.936916,Yes,2199.74,2419.71
id#8,1809.9358,5537.82,3599.58,1574.6322,5537.82,6339.57,-0.126468,-12.65,1.076923,No,0.00,0.00
id#9,1809.9358,4040.04,2626.02,1574.6322,3514.81,5182.09,-0.321739,-32.17,0.936916,Yes,1313.01,1444.31
id#10,1809.9358,6373.16,4142.55,1574.6322,5694.45,6159.51,-0.075503,-7.55,0.962236,Yes,2071.28,2278.40
id#11,1809.9358,5795.98,3767.38,1574.6322,5795.98,6431.18,-0.098770,-9.88,1.076923,No,0.00,0.00
id#12,1809.9358,5272.41,3427.06,1574.6322,4612.14,5596.62,-0.175906,-17.59,0.942060,Yes,1713.53,1884.89
id#13,1809.9358,6369.09,4139.91,1574.6322,5738.96,6465.48,-0.112369,-11.24,0.970378,Yes,2069.95,2276.95
id#14,1809.9358,3655.98,2376.39,1574.6322,3180.68,4743.19,-0.329422,-32.94,0.936916,Yes,1188.19,1307.01
id#15,1809.9358,5534.11,3597.17,1574.6322,4814.64,7086.89,-0.320627,-32.06,0.936916,Yes,1798.59,1978.45
id#16,1809.9358,6189.74,4023.33,1574.6322,5841.84,5894.71,-0.008969,-0.90,1.016394,No,0.00,0.00
id#17,1809.9358,5404.51,3512.93,1574.6322,4701.89,6461.34,-0.272304,-27.23,0.936916,Yes,1756.47,1932.11
id#18,1809.9358,4750.36,3087.74,1574.6322,4132.78,5216.86,-0.207802,-20.78,0.936916,Yes,1543.87,1698.25
id#19,1809.9358,4101.01,2665.66,1574.6322,3567.85,8234.63,-0.566726,-56.67,0.936916,Yes,1332.83,1466.11
id#20,1809.9358,5225.13,3396.33,1574.6322,4822.04,5131.98,-0.060394,-6.04,0.993844,Yes,1698.17,1867.98
id#21,1809.9358,4148.85,2696.75,1574.6322,3609.47,5425.43,-0.334713,-33.47,0.936916,Yes,1348.38,1483.21
id#22,1809.9358,4112.85,2673.35,1574.6322,3739.57,4174.94,-0.104281,-10.43,0.979183,Yes,1336.68,1470.34
id#23,1809.9358,3698.01,2403.71,1574.6322,3243.00,4631.47,-0.299790,-29.98,0.944417,Yes,1201.85,1322.04
id#24,1809.9358,6976.56,4534.76,1574.6322,6346.36,6557.93,-0.032263,-3.23,0.979644,Yes,2267.38,2494.12
id#25,1809.9358,4167.42,2708.82,1574.6322,4167.42,4733.82,-0.119650,-11.97,1.076923,No,0.00,0.00
id#26,1809.9358,6718.62,4367.10,1574.6322,5845.16,7669.90,-0.237910,-23.79,0.936916,Yes,2183.55,2401.91
id#27,1809.9358,6207.16,4034.66,1574.6322,6116.09,6170.27,-0.008781,-0.88,1.061122,No,0.00,0.00
id#28,1809.9358,5228.29,3398.39,1574.6322,4548.58,6938.93,-0.344484,-34.45,0.936916,Yes,1699.19,1869.11
id#29,1809.9358,6133.78,3986.95,1574.6322,5336.34,7786.69,-0.314684,-31.47,0.936916,Yes,1993.48,2192.83
id#30,1809.9358,5101.58,3316.03,1574.6322,4847.17,4850.38,-0.000662,-0.07,1.023217,No,0.00,0.00
id#31,1809.9358,4243.32,2758.16,1574.6322,3951.71,4032.88,-0.020127,-2.01,1.002915,No,0.00,0.00
