position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,165.1385,530.44,344.78,165.3252,531.03,3580.44,-0.851685,-85.17,1.078140,No,0.00,0.00
id#1,165.1385,606.26,394.07,165.3252,606.95,4197.07,-0.855388,-85.54,1.078140,No,0.00,0.00
id#2,165.1385,443.29,288.14,165.3252,443.79,4364.16,-0.898310,-89.83,1.078140,No,0.00,0.00
id#3,165.1385,376.99,245.05,165.3252,377.42,5471.90,-0.931026,-93.10,1.078140,No,0.00,0.00
id#4,165.1385,310.31,201.70,165.3252,310.66,4094.19,-0.924121,-92.41,1.078140,No,0.00,0.00
id#5,165.1385,317.27,206.22,165.3252,317.63,4515.85,-0.929664,-92.97,1.078140,No,0.00,0.00
id#6,165.1385,883.38,574.20,165.3252,884.38,3840.44,-0.769720,-76.97,1.078140,No,0.00,0.00
id#7,165.1385,617.55,401.41,165.3252,618.25,4940.53,-0.874862,-87.49,1.078140,No,0.00,0.00
id#8,165.1385,795.99,517.40,165.3252,796.89,3208.40,-0.751623,-75.16,1.078140,No,0.00,0.00
id#9,165.1385,368.61,239.60,165.3252,369.03,3988.02,-0.907466,-90.75,1.078140,No,0.00,0.00
id#10,165.1385,597.70,388.51,165.3252,598.38,4121.92,-0.854830,-85.48,1.078140,No,0.00,0.00
id#11,165.1385,862.17,560.41,165.3252,863.14,3428.72,-0.748262,-74.83,1.078140,No,0.00,0.00
id#12,165.1385,483.70,314.40,165.3252,484.24,4119.60,-0.882454,-88.25,1.078140,No,0.00,0.00
id#13,165.1385,610.92,397.10,165.3252,611.61,4782.15,-0.872105,-87.21,1.078140,No,0.00,0.00
id#14,165.1385,333.57,216.82,165.3252,333.95,3744.22,-0.910809,-91.08,1.078140,No,0.00,0.00
id#15,165.1385,504.93,328.21,165.3252,505.50,5122.85,-0.901324,-90.13,1.078140,No,0.00,0.00
id#16,165.1385,757.01,492.06,165.3252,757.86,4127.47,-0.816385,-81.64,1.078140,No,0.00,0.00
id#17,165.1385,493.11,320.52,165.3252,493.66,4630.99,-0.893400,-89.34,1.078140,No,0.00,0.00
id#18,165.1385,433.42,281.73,165.3252,433.91,3742.56,-0.884060,-88.41,1.078140,No,0.00,0.00
id#19,165.1385,374.18,243.21,165.3252,374.60,6832.08,-0.945171,-94.52,1.078140,No,0.00,0.00
id#20,165.1385,553.66,359.88,165.3252,554.28,3799.41,-0.854113,-85.41,1.078140,No,0.00,0.00
id#21,165.1385,378.54,246.05,165.3252,378.97,3932.86,-0.903641,-90.36,1.078140,No,0.00,0.00
id#22,165.1385,407.25,264.71,165.3252,407.71,3148.61,-0.870512,-87.05,1.078140,No,0.00,0.00
id#23,165.1385,340.11,221.07,165.3252,340.49,3854.90,-0.911673,-91.17,1.078140,No,0.00,0.00
id#24,165.1385,666.61,433.30,165.3252,667.37,4050.49,-0.835238,-83.52,1.078140,No,0.00,0.00
id#25,165.1385,670.03,435.52,165.3252,670.79,2498.55,-0.731530,-73.15,1.078140,No,0.00,0.00
id#26,165.1385,613.01,398.45,165.3252,613.70,5353.02,-0.885355,-88.54,1.078140,No,0.00,0.00
id#27,165.1385,726.23,472.05,165.3252,727.05,3577.32,-0.796762,-79.68,1.078140,No,0.00,0.00
id#28,165.1385,477.03,310.07,165.3252,477.57,5178.88,-0.907785,-90.78,1.078140,No,0.00,0.00
id#29,165.1385,559.65,363.77,165.3252,560.28,5689.22,-0.901519,-90.15,1.078140,No,0.00,0.00
id#30,165.1385,571.92,371.75,165.3252,572.56,3073.19,-0.813691,-81.37,1.078140,No,0.00,0.00
id#31,165.1385,450.80,293.02,165.3252,451.31,2742.41,-0.835434,-83.54,1.078140,No,0.00,0.00
id#32,165.1385,480.77,312.50,165.3252,481.31,6016.49,-0.920001,-92.00,1.078140,No,0.00,0.00
id#33,165.1385,490.55,318.86,165.3252,491.10,3049.57,-0.838961,-83.90,1.078140,No,0.00,0.00
id#34,165.1385,354.56,230.46,165.3252,354.96,3582.45,-0.900917,-90.09,1.078140,No,0.00,0.00
id#35,165.1385,508.03,330.22,165.3252,508.61,3343.78,-0.847894,-84.79,1.078140,No,0.00,0.00
id#36,165.1385,505.38,328.50,165.3252,505.95,3929.03,-0.871227,-87.12,1.078140,No,0.00,0.00
id#37,165.1385,797.91,518.64,165.3252,798.82,3846.74,-0.792340,-79.23,1.078140,No,0.00,0.00
id#38,165.1385,637.72,414.52,165.3252,638.44,2808.84,-0.772704,-77.27,1.078140,No,0.00,0.00
id#39,165.1385,310.99,202.14,165.3252,311.34,4777.91,-0.934837,-93.48,1.078140,No,0.00,0.00
id#40,165.1385,442.65,287.72,165.3252,443.15,4719.07,-0.906094,-90.61,1.078140,No,0.00,0.00
id#41,165.1385,472.94,307.41,165.3252,473.48,3137.42,-0.849087,-84.91,1.078140,No,0.00,0.00
id#42,165.1385,461.16,299.75,165.3252,461.68,3059.38,-0.849095,-84.91,1.078140,No,0.00,0.00
id#43,165.1385,398.73,259.18,165.3252,399.18,3262.02,-0.877627,-87.76,1.078140,No,0.00,0.00
id#44,165.1385,487.45,316.84,165.3252,488.00,4410.92,-0.889366,-88.94,1.078140,No,0.00,0.00
id#45,165.1385,752.26,488.97,165.3252,753.11,3678.03,-0.795242,-79.52,1.078140,No,0.00,0.00
id#46,165.1385,262.37,170.54,165.3252,262.67,4488.97,-0.941487,-94.15,1.078140,No,0.00,0.00
id#47,165.1385,350.16,227.60,165.3252,350.55,5537.20,-0.936692,-93.67,1.078140,No,0.00,0.00
id#48,165.1385,730.54,474.85,165.3252,731.37,3205.18,-0.771816,-77.18,1.078140,No,0.00,0.00
id#49,165.1385,696.88,452.97,165.3252,697.66,3120.74,-0.776442,-77.64,1.078140,No,0.00,0.00
id#50,165.1385,285.85,185.80,165.3252,286.18,4519.13,-0.936675,-93.67,1.078140,No,0.00,0.00
id#51,165.1385,729.90,474.43,165.3252,730.72,3828.68,-0.809145,-80.91,1.078140,No,0.00,0.00
id#52,165.1385,697.52,453.39,165.3252,698.31,3891.90,-0.820573,-82.06,1.078140,No,0.00,0.00
id#53,165.1385,580.98,377.64,165.3252,581.64,3713.80,-0.843384,-84.34,1.078140,No,0.00,0.00
id#54,165.1385,779.42,506.62,165.3252,780.30,3322.83,-0.765171,-76.52,1.078140,No,0.00,0.00
id#55,165.1385,459.91,298.94,165.3252,460.43,6089.97,-0.924395,-92.44,1.078140,No,0.00,0.00
id#56,165.1385,357.18,232.17,165.3252,357.59,3536.58,-0.898889,-89.89,1.078140,No,0.00,0.00
id#57,165.1385,603.18,392.06,165.3252,603.86,3216.56,-0.812266,-81.23,1.078140,No,0.00,0.00
id#58,165.1385,353.66,229.88,165.3252,354.06,5416.81,-0.934637,-93.46,1.078140,No,0.00,0.00
id#59,165.1385,328.87,213.77,165.3252,329.25,4439.57,-0.925838,-92.58,1.078140,No,0.00,0.00
id#60,165.1385,437.42,284.33,165.3252,437.92,3005.35,-0.854287,-85.43,1.078140,No,0.00,0.00
id#61,165.1385,719.70,467.80,165.3252,720.51,3496.45,-0.793931,-79.39,1.078140,No,0.00,0.00
id#62,165.1385,541.01,351.65,165.3252,541.62,3966.68,-0.863458,-86.35,1.078140,No,0.00,0.00
id#63,165.1385,404.47,262.91,165.3252,404.93,5164.40,-0.921592,-92.16,1.078140,No,0.00,0.00
id#64,165.1385,638.06,414.74,165.3252,638.79,2581.03,-0.752508,-75.25,1.078140,No,0.00,0.00
id#65,165.1385,524.28,340.78,165.3252,524.88,3577.15,-0.853270,-85.33,1.078140,No,0.00,0.00
id#66,165.1385,491.33,319.36,165.3252,491.88,5522.15,-0.910925,-91.09,1.078140,No,0.00,0.00
id#67,165.1385,943.14,613.04,165.3252,944.21,3186.11,-0.703649,-70.36,1.078140,No,0.00,0.00
id#68,165.1385,481.67,313.09,165.3252,482.22,6088.21,-0.920795,-92.08,1.078140,No,0.00,0.00
id#69,165.1385,690.73,448.97,165.3252,691.51,4256.57,-0.837544,-83.75,1.078140,No,0.00,0.00
id#70,165.1385,697.91,453.64,165.3252,698.70,4155.87,-0.831877,-83.19,1.078140,No,0.00,0.00
id#71,165.1385,716.99,466.04,165.3252,717.80,3186.96,-0.774770,-77.48,1.078140,No,0.00,0.00
id#72,165.1385,491.87,319.72,165.3252,492.43,2824.55,-0.825661,-82.57,1.078140,No,0.00,0.00
id#73,165.1385,550.24,357.66,165.3252,550.86,2249.24,-0.755089,-75.51,1.078140,No,0.00,0.00
id#74,165.1385,528.77,343.70,165.3252,529.37,5693.22,-0.907018,-90.70,1.078140,No,0.00,0.00
id#75,165.1385,510.36,331.74,165.3252,510.94,2458.59,-0.792182,-79.22,1.078140,No,0.00,0.00
id#76,165.1385,678.03,440.72,165.3252,678.80,3144.33,-0.784119,-78.41,1.078140,No,0.00,0.00
id#77,165.1385,330.37,214.74,165.3252,330.74,5923.70,-0.944167,-94.42,1.078140,No,0.00,0.00
id#78,165.1385,497.67,323.49,165.3252,498.23,3535.68,-0.859084,-85.91,1.078140,No,0.00,0.00
id#79,165.1385,677.28,440.23,165.3252,678.05,4315.76,-0.842890,-84.29,1.078140,No,0.00,0.00
id#80,165.1385,474.23,308.25,165.3252,474.77,3192.14,-0.851269,-85.13,1.078140,No,0.00,0.00
id#81,165.1385,893.89,581.03,165.3252,894.90,3401.77,-0.736932,-73.69,1.078140,No,0.00,0.00
id#82,165.1385,611.70,397.61,165.3252,612.39,4698.63,-0.869666,-86.97,1.078140,No,0.00,0.00
id#83,165.1385,298.86,194.26,165.3252,299.20,4534.20,-0.934014,-93.40,1.078140,No,0.00,0.00
id#84,165.1385,556.82,361.94,165.3252,557.45,3239.94,-0.827943,-82.79,1.078140,No,0.00,0.00
id#85,165.1385,300.47,195.31,165.3252,300.81,5155.43,-0.941651,-94.17,1.078140,No,0.00,0.00
id#86,165.1385,603.68,392.39,165.3252,604.36,3103.25,-0.805250,-80.53,1.078140,No,0.00,0.00
id#87,165.1385,463.82,301.49,165.3252,464.35,2719.07,-0.829225,-82.92,1.078140,No,0.00,0.00
id#88,165.1385,711.85,462.71,165.3252,712.66,4424.12,-0.838915,-83.89,1.078140,No,0.00,0.00
id#89,165.1385,681.88,443.22,165.3252,682.65,2895.18,-0.764210,-76.42,1.078140,No,0.00,0.00
id#90,165.1385,630.99,410.14,165.3252,631.70,5002.67,-0.873728,-87.37,1.078140,No,0.00,0.00
id#91,165.1385,369.94,240.46,165.3252,370.35,6488.67,-0.942923,-94.29,1.078140,No,0.00,0.00
id#92,165.1385,565.23,367.40,165.3252,565.87,4777.04,-0.881545,-88.15,1.078140,No,0.00,0.00
id#93,165.1385,769.70,500.31,165.3252,770.57,4023.93,-0.808503,-80.85,1.078140,No,0.00,0.00
id#94,165.1385,369.31,240.05,165.3252,369.73,6121.21,-0.939599,-93.96,1.078140,No,0.00,0.00
id#95,165.1385,611.30,397.34,165.3252,611.99,4080.32,-0.850015,-85.00,1.078140,No,0.00,0.00
id#96,165.1385,565.01,367.25,165.3252,565.64,4680.32,-0.879144,-87.91,1.078140,No,0.00,0.00
id#97,165.1385,839.92,545.95,165.3252,840.87,3230.70,-0.739725,-73.97,1.078140,No,0.00,0.00
id#98,165.1385,485.84,315.80,165.3252,486.39,6218.10,-0.921778,-92.18,1.078140,No,0.00,0.00
id#99,165.1385,535.45,348.04,165.3252,536.05,5249.58,-0.897887,-89.79,1.078140,No,0.00,0.00
id#100,165.1385,620.97,403.63,165.3252,621.67,5077.65,-0.877567,-87.76,1.078140,No,0.00,0.00
id#101,165.1385,524.34,340.82,165.3252,524.93,4732.99,-0.889091,-88.91,1.078140,No,0.00,0.00
