position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1284.6549,4126.39,2682.16,1282.0426,4118.00,5121.16,-0.195885,-19.59,1.074733,No,0.00,0.00
id#1,1284.6549,4716.26,3065.57,1282.0426,4706.67,5782.43,-0.186039,-18.60,1.074733,No,0.00,0.00
id#2,1284.6549,3448.47,2241.51,1282.0426,3441.46,5500.38,-0.374323,-37.43,1.074733,No,0.00,0.00
id#3,1284.6549,2932.72,1906.27,1282.0426,2926.76,6366.66,-0.540299,-54.03,1.074733,No,0.00,0.00
id#4,1284.6549,2414.01,1569.11,1282.0426,2409.10,4663.39,-0.483400,-48.34,1.074733,No,0.00,0.00
id#5,1284.6549,2468.10,1604.27,1282.0426,2463.08,5483.07,-0.550784,-55.08,1.074733,No,0.00,0.00
id#6,1284.6549,5496.80,3572.92,1282.0426,5491.92,5515.75,-0.004321,-0.43,1.075966,No,0.00,0.00
id#7,1284.6549,4804.09,3122.66,1282.0426,4794.32,6843.79,-0.299463,-29.95,1.074733,No,0.00,0.00
id#8,1284.6549,5537.82,3599.58,1282.0426,5537.82,5689.50,-0.026660,-2.67,1.076923,No,0.00,0.00
id#9,1284.6549,2867.53,1863.90,1282.0426,2861.70,4934.18,-0.420025,-42.00,1.074733,No,0.00,0.00
id#10,1284.6549,4649.69,3022.30,1282.0426,4640.23,5736.49,-0.191102,-19.11,1.074733,No,0.00,0.00
id#11,1284.6549,5730.10,3724.57,1282.0426,5727.53,5807.83,-0.013827,-1.38,1.076440,No,0.00,0.00
id#12,1284.6549,3762.79,2445.81,1282.0426,3755.14,5289.98,-0.290141,-29.01,1.074733,No,0.00,0.00
id#13,1284.6549,4752.53,3089.14,1282.0426,4742.86,6116.00,-0.224516,-22.45,1.074733,No,0.00,0.00
id#14,1284.6549,2594.94,1686.71,1282.0426,2589.66,4535.79,-0.429060,-42.91,1.074733,No,0.00,0.00
id#15,1284.6549,3928.00,2553.20,1282.0426,3920.01,6679.13,-0.413095,-41.31,1.074733,No,0.00,0.00
id#16,1284.6549,5249.49,3412.17,1282.0426,5243.18,5527.80,-0.051490,-5.15,1.075628,No,0.00,0.00
id#17,1284.6549,3836.01,2493.41,1282.0426,3828.21,6081.33,-0.370499,-37.05,1.074733,No,0.00,0.00
id#18,1284.6549,3371.71,2191.61,1282.0426,3364.85,4910.78,-0.314802,-31.48,1.074733,No,0.00,0.00
id#19,1284.6549,2910.81,1892.03,1282.0426,2904.89,7943.45,-0.634303,-63.43,1.074733,No,0.00,0.00
id#20,1284.6549,4183.49,2719.27,1282.0426,4176.89,4855.32,-0.139729,-13.97,1.075224,No,0.00,0.00
id#21,1284.6549,2944.77,1914.10,1282.0426,2938.78,5115.56,-0.425521,-42.55,1.074733,No,0.00,0.00
id#22,1284.6549,3159.43,2053.63,1282.0426,3153.49,3961.86,-0.204038,-20.40,1.074897,No,0.00,0.00
id#23,1284.6549,2645.78,1719.76,1282.0426,2640.40,4470.24,-0.409338,-40.93,1.074733,No,0.00,0.00
id#24,1284.6549,5185.76,3370.74,1282.0426,5175.21,6037.36,-0.142802,-14.28,1.074733,No,0.00,0.00
id#25,1284.6549,4146.57,2695.27,1282.0426,4145.41,4269.75,-0.029121,-2.91,1.076623,No,0.00,0.00
id#26,1284.6549,4768.74,3099.68,1282.0426,4759.04,7188.89,-0.338000,-33.80,1.074733,No,0.00,0.00
id#27,1284.6549,5542.99,3602.94,1282.0426,5535.02,5631.94,-0.017209,-1.72,1.075375,No,0.00,0.00
id#28,1284.6549,3710.93,2412.11,1282.0426,3703.39,6573.52,-0.436620,-43.66,1.074733,No,0.00,0.00
id#29,1284.6549,4353.63,2829.86,1282.0426,4344.77,7351.23,-0.408973,-40.90,1.074733,No,0.00,0.00
id#30,1284.6549,4309.22,2801.00,1282.0426,4303.04,4481.41,-0.039803,-3.98,1.075377,No,0.00,0.00
id#31,1284.6549,3440.11,2236.07,1282.0426,3434.59,3764.96,-0.087749,-8.77,1.075195,No,0.00,0.00
id#32,1284.6549,3740.01,2431.01,1282.0426,3732.40,7423.01,-0.497184,-49.72,1.074733,No,0.00,0.00
id#33,1284.6549,3602.46,2341.60,1282.0426,3597.37,3981.26,-0.096426,-9.64,1.075401,No,0.00,0.00
id#34,1284.6549,2758.19,1792.83,1282.0426,2752.58,4424.77,-0.377914,-37.79,1.074733,No,0.00,0.00
id#35,1284.6549,3912.63,2543.21,1282.0426,3905.88,4460.68,-0.124377,-12.44,1.075063,No,0.00,0.00
id#36,1284.6549,3884.07,2524.65,1282.0426,3877.33,4856.12,-0.201559,-20.16,1.075053,No,0.00,0.00
id#37,1284.6549,6018.47,3912.00,1282.0426,6010.63,6075.79,-0.010725,-1.07,1.075521,No,0.00,0.00
id#38,1284.6549,4479.19,2911.48,1282.0426,4475.18,4475.43,-0.000056,-0.01,1.075959,No,0.00,0.00
id#39,1284.6549,2419.27,1572.52,1282.0426,2414.35,5648.54,-0.572572,-57.26,1.074733,No,0.00,0.00
id#40,1284.6549,3443.48,2238.26,1282.0426,3436.48,5928.63,-0.420358,-42.04,1.074733,No,0.00,0.00
id#41,1284.6549,3679.16,2391.45,1282.0426,3671.68,4314.07,-0.148907,-14.89,1.074733,No,0.00,0.00
id#42,1284.6549,3577.90,2325.64,1282.0426,3571.23,4123.88,-0.134012,-13.40,1.074914,No,0.00,0.00
id#43,1284.6549,3101.84,2016.20,1282.0426,3095.54,4073.70,-0.240117,-24.01,1.074733,No,0.00,0.00
id#44,1284.6549,3791.97,2464.78,1282.0426,3784.26,5601.54,-0.324426,-32.44,1.074733,No,0.00,0.00
id#45,1284.6549,4928.21,3203.34,1282.0426,4923.04,5047.05,-0.024572,-2.46,1.075793,No,0.00,0.00
id#46,1284.6549,2041.03,1326.67,1282.0426,2036.88,5161.09,-0.605339,-60.53,1.074733,No,0.00,0.00
id#47,1284.6549,2723.95,1770.57,1282.0426,2718.41,6508.11,-0.582304,-58.23,1.074733,No,0.00,0.00
id#48,1284.6549,4637.46,3014.35,1282.0426,4633.29,4651.07,-0.003825,-0.38,1.075955,No,0.00,0.00
id#49,1284.6549,4846.03,3149.92,1282.0426,4841.47,4846.49,-0.001036,-0.10,1.075909,No,0.00,0.00
id#50,1284.6549,2223.72,1445.42,1282.0426,2219.20,5209.88,-0.574040,-57.40,1.074733,No,0.00,0.00
id#51,1284.6549,5345.04,3474.28,1282.0426,5338.16,5512.27,-0.031586,-3.16,1.075536,No,0.00,0.00
id#52,1284.6549,5257.14,3417.14,1282.0426,5249.42,5541.02,-0.052624,-5.26,1.075343,No,0.00,0.00
id#53,1284.6549,4260.12,2769.08,1282.0426,4254.07,4775.69,-0.109225,-10.92,1.075393,No,0.00,0.00
id#54,1284.6549,5280.97,3432.63,1282.0426,5276.74,5278.27,-0.000291,-0.03,1.076060,No,0.00,0.00
id#55,1284.6549,3577.79,2325.56,1282.0426,3570.52,7525.79,-0.525562,-52.56,1.074733,No,0.00,0.00
id#56,1284.6549,2778.62,1806.10,1282.0426,2772.97,4448.33,-0.376628,-37.66,1.074733,No,0.00,0.00
id#57,1284.6549,4692.26,3049.97,1282.0426,4682.72,5060.03,-0.074566,-7.46,1.074733,No,0.00,0.00
id#58,1284.6549,2751.20,1788.28,1282.0426,2745.61,6251.68,-0.560821,-56.08,1.074733,No,0.00,0.00
id#59,1284.6549,2558.40,1662.96,1282.0426,2553.19,5117.73,-0.501108,-50.11,1.074733,No,0.00,0.00
id#60,1284.6549,3402.84,2211.84,1282.0426,3395.92,4288.83,-0.208194,-20.82,1.074733,No,0.00,0.00
id#61,1284.6549,5344.58,3473.98,1282.0426,5337.97,5400.17,-0.011518,-1.15,1.075591,No,0.00,0.00
id#62,1284.6549,4208.63,2735.61,1282.0426,4200.07,5342.75,-0.213875,-21.39,1.074733,No,0.00,0.00
id#63,1284.6549,3146.48,2045.21,1282.0426,3140.08,6112.02,-0.486244,-48.62,1.074733,No,0.00,0.00
id#64,1284.6549,4365.20,2837.38,1282.0426,4363.35,4420.90,-0.013017,-1.30,1.076467,No,0.00,0.00
id#65,1284.6549,3900.68,2535.44,1282.0426,3894.83,4518.05,-0.137941,-13.79,1.075308,No,0.00,0.00
id#66,1284.6549,3822.16,2484.41,1282.0426,3814.39,6490.02,-0.412268,-41.23,1.074733,No,0.00,0.00
id#67,1284.6549,4915.97,3195.38,1282.0426,4913.58,4989.75,-0.015266,-1.53,1.076398,No,0.00,0.00
id#68,1284.6549,3747.07,2435.60,1282.0426,3739.45,7444.02,-0.497657,-49.77,1.074733,No,0.00,0.00
id#69,1284.6549,5373.34,3492.67,1282.0426,5362.41,6374.50,-0.158772,-15.88,1.074733,No,0.00,0.00
id#70,1284.6549,5130.72,3334.97,1282.0426,5123.56,5555.76,-0.077793,-7.78,1.075421,No,0.00,0.00
id#71,1284.6549,4984.87,3240.17,1282.0426,4980.28,4982.98,-0.000543,-0.05,1.075930,No,0.00,0.00
id#72,1284.6549,3820.55,2483.36,1282.0426,3813.37,4133.80,-0.077516,-7.75,1.074897,No,0.00,0.00
id#73,1284.6549,3614.06,2349.14,1282.0426,3611.60,3623.13,-0.003182,-0.32,1.076190,No,0.00,0.00
id#74,1284.6549,4113.43,2673.73,1282.0426,4105.06,6733.43,-0.390347,-39.03,1.074733,No,0.00,0.00
id#75,1284.6549,3892.18,2529.92,1282.0426,3886.77,3933.73,-0.011937,-1.19,1.075427,No,0.00,0.00
id#76,1284.6549,5039.15,3275.45,1282.0426,5033.43,5050.90,-0.003459,-0.35,1.075700,No,0.00,0.00
id#77,1284.6549,2570.01,1670.51,1282.0426,2564.78,6777.40,-0.621568,-62.16,1.074733,No,0.00,0.00
id#78,1284.6549,3871.50,2516.47,1282.0426,3863.64,4673.50,-0.173288,-17.33,1.074736,No,0.00,0.00
id#79,1284.6549,5178.81,3366.23,1282.0426,5170.32,5794.41,-0.107706,-10.77,1.075157,No,0.00,0.00
id#80,1284.6549,3680.27,2392.18,1282.0426,3673.37,4275.05,-0.140742,-14.07,1.074904,No,0.00,0.00
id#81,1284.6549,5218.67,3392.14,1282.0426,5215.28,5231.92,-0.003181,-0.32,1.076224,No,0.00,0.00
id#82,1284.6549,4758.59,3093.08,1282.0426,4748.91,6135.01,-0.225933,-22.59,1.074733,No,0.00,0.00
id#83,1284.6549,2324.90,1511.18,1282.0426,2320.17,5405.96,-0.570813,-57.08,1.074733,No,0.00,0.00
id#84,1284.6549,4331.68,2815.59,1282.0426,4322.87,4773.02,-0.094310,-9.43,1.074733,No,0.00,0.00
id#85,1284.6549,2337.47,1519.35,1282.0426,2332.71,5793.32,-0.597344,-59.73,1.074733,No,0.00,0.00
id#86,1284.6549,4236.47,2753.71,1282.0426,4231.51,4358.11,-0.029049,-2.90,1.075662,No,0.00,0.00
id#87,1284.6549,3608.21,2345.34,1282.0426,3600.88,4096.77,-0.121045,-12.10,1.074733,No,0.00,0.00
id#88,1284.6549,5480.53,3562.35,1282.0426,5471.18,6077.01,-0.099692,-9.97,1.075086,No,0.00,0.00
id#89,1284.6549,4516.37,2935.64,1282.0426,4512.72,4513.01,-0.000064,-0.01,1.076052,No,0.00,0.00
id#90,1284.6549,4908.61,3190.59,1282.0426,4898.63,6949.21,-0.295082,-29.51,1.074733,No,0.00,0.00
id#91,1284.6549,2877.82,1870.58,1282.0426,2871.97,7566.04,-0.620413,-62.04,1.074733,No,0.00,0.00
id#92,1284.6549,4397.05,2858.08,1282.0426,4388.11,6171.89,-0.289017,-28.90,1.074733,No,0.00,0.00
id#93,1284.6549,5987.70,3892.00,1282.0426,5975.52,6402.70,-0.066718,-6.67,1.074733,No,0.00,0.00
id#94,1284.6549,2872.97,1867.43,1282.0426,2867.13,7146.52,-0.598808,-59.88,1.074733,No,0.00,0.00
id#95,1284.6549,4677.75,3040.54,1282.0426,4669.98,5357.65,-0.128353,-12.84,1.075134,No,0.00,0.00
id#96,1284.6549,4395.32,2856.96,1282.0426,4386.39,6287.30,-0.302342,-30.23,1.074733,No,0.00,0.00
id#97,1284.6549,5419.08,3522.40,1282.0426,5417.54,5555.97,-0.024915,-2.49,1.076618,No,0.00,0.00
id#98,1284.6549,3779.48,2456.66,1282.0426,3771.79,7187.61,-0.475237,-47.52,1.074733,No,0.00,0.00
id#99,1284.6549,4165.38,2707.50,1282.0426,4156.91,6438.42,-0.354359,-35.44,1.074733,No,0.00,0.00
id#100,1284.6549,4830.68,3139.94,1282.0426,4820.86,6701.34,-0.280613,-28.06,1.074733,No,0.00,0.00
