position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2591.5420,6403.00,4161.95,2620.3639,6403.00,6967.62,-0.081035,-8.10,1.076923,No,0.00,0.00
id#1,2591.5420,7345.55,4774.60,2620.3639,7352.50,7682.39,-0.042942,-4.29,1.077943,No,0.00,0.00
id#2,2591.5420,6685.65,4345.67,2620.3639,6733.56,6862.08,-0.018728,-1.87,1.084640,No,0.00,0.00
id#3,2591.5420,5916.20,3845.53,2620.3639,5982.00,7438.98,-0.195858,-19.59,1.088900,No,0.00,0.00
id#4,2591.5420,4654.46,3025.40,2620.3639,4692.06,5345.54,-0.122247,-12.22,1.085624,No,0.00,0.00
id#5,2591.5420,4978.92,3236.30,2620.3639,5034.29,6642.22,-0.242077,-24.21,1.088900,No,0.00,0.00
id#6,2591.5420,6243.12,4058.03,2620.3639,6243.12,7523.52,-0.170186,-17.02,1.076923,No,0.00,0.00
id#7,2591.5420,9000.96,5850.62,2620.3639,9020.21,9124.73,-0.011454,-1.15,1.079227,No,0.00,0.00
id#8,2591.5420,5537.82,3599.58,2620.3639,5537.82,8662.95,-0.360747,-36.07,1.076923,No,0.00,0.00
id#9,2591.5420,5713.11,3713.52,2620.3639,5763.33,6068.11,-0.050226,-5.02,1.086390,No,0.00,0.00
id#10,2591.5420,7272.60,4727.19,2620.3639,7274.77,7671.45,-0.051708,-5.17,1.077245,No,0.00,0.00
id#11,2591.5420,5795.98,3767.38,2620.3639,5795.98,8659.06,-0.330646,-33.06,1.076923,No,0.00,0.00
id#12,2591.5420,6660.03,4329.02,2620.3639,6691.99,6692.60,-0.000091,-0.01,1.082090,No,0.00,0.00
id#13,2591.5420,7673.53,4987.79,2620.3639,7703.59,7714.55,-0.001420,-0.14,1.081142,No,0.00,0.00
id#14,2591.5420,5116.97,3326.03,2620.3639,5159.73,5484.45,-0.059206,-5.92,1.085924,No,0.00,0.00
id#15,2591.5420,7923.98,5150.58,2620.3639,8012.10,8544.24,-0.062281,-6.23,1.088900,No,0.00,0.00
id#16,2591.5420,6748.32,4386.41,2620.3639,6755.26,7206.03,-0.062554,-6.26,1.078031,No,0.00,0.00
id#17,2591.5420,7654.81,4975.63,2620.3639,7717.11,7819.49,-0.013093,-1.31,1.085687,No,0.00,0.00
id#18,2591.5420,6278.22,4080.84,2620.3639,6310.32,6310.81,-0.000077,-0.01,1.082429,No,0.00,0.00
id#19,2591.5420,5872.00,3816.80,2620.3639,5937.30,9275.36,-0.359884,-35.99,1.088900,No,0.00,0.00
id#20,2591.5420,6046.69,3930.35,2620.3639,6065.15,6120.77,-0.009086,-0.91,1.080211,No,0.00,0.00
id#21,2591.5420,5940.49,3861.32,2620.3639,6006.56,6532.94,-0.080574,-8.06,1.088900,No,0.00,0.00
id#22,2591.5420,4914.40,3194.36,2620.3639,4933.93,4936.49,-0.000518,-0.05,1.081203,No,0.00,0.00
id#23,2591.5420,4831.22,3140.29,2620.3639,4864.34,5207.70,-0.065933,-6.59,1.084307,No,0.00,0.00
id#24,2591.5420,7226.67,4697.33,2620.3639,7226.67,8418.51,-0.141574,-14.16,1.076923,No,0.00,0.00
id#25,2591.5420,4167.42,2708.82,2620.3639,4167.42,6392.44,-0.348070,-34.81,1.076923,No,0.00,0.00
id#26,2591.5420,9328.29,6063.39,2620.3639,9383.89,9389.06,-0.000551,-0.06,1.083342,No,0.00,0.00
id#27,2591.5420,6207.16,4034.66,2620.3639,6207.16,8094.29,-0.233143,-23.31,1.076923,No,0.00,0.00
id#28,2591.5420,7486.09,4865.96,2620.3639,7569.34,8244.92,-0.081938,-8.19,1.088900,No,0.00,0.00
id#29,2591.5420,8782.60,5708.69,2620.3639,8880.27,9343.05,-0.049532,-4.95,1.088900,No,0.00,0.00
id#30,2591.5420,5248.62,3411.60,2620.3639,5248.62,6169.08,-0.149205,-14.92,1.076923,No,0.00,0.00
id#31,2591.5420,4656.42,3026.67,2620.3639,4658.94,4990.44,-0.066426,-6.64,1.077507,No,0.00,0.00
id#32,2591.5420,7544.74,4904.08,2620.3639,7628.65,9108.63,-0.162481,-16.25,1.088900,No,0.00,0.00
id#33,2591.5420,4947.31,3215.75,2620.3639,4958.06,5097.85,-0.027421,-2.74,1.079262,No,0.00,0.00
id#34,2591.5420,5263.78,3421.46,2620.3639,5300.47,5434.24,-0.024616,-2.46,1.084430,No,0.00,0.00
id#35,2591.5420,5602.58,3641.68,2620.3639,5613.26,5799.23,-0.032068,-3.21,1.078976,No,0.00,0.00
id#36,2591.5420,5942.36,3862.53,2620.3639,5967.04,5967.19,-0.000025,-0.00,1.081397,No,0.00,0.00
id#37,2591.5420,6646.73,4320.38,2620.3639,6646.73,8747.18,-0.240129,-24.01,1.076923,No,0.00,0.00
id#38,2591.5420,4761.04,3094.68,2620.3639,4761.04,6472.75,-0.264449,-26.44,1.076923,No,0.00,0.00
id#39,2591.5420,4880.40,3172.26,2620.3639,4934.68,6691.94,-0.262594,-26.26,1.088900,No,0.00,0.00
id#40,2591.5420,6924.86,4501.16,2620.3639,6992.18,7378.22,-0.052322,-5.23,1.087392,No,0.00,0.00
id#41,2591.5420,5430.15,3529.60,2620.3639,5434.64,5724.22,-0.050589,-5.06,1.077812,No,0.00,0.00
id#42,2591.5420,5191.83,3374.69,2620.3639,5200.28,5399.62,-0.036917,-3.69,1.078677,No,0.00,0.00
id#43,2591.5420,5023.14,3265.04,2620.3639,5045.49,5046.46,-0.000192,-0.02,1.081715,No,0.00,0.00
id#44,2591.5420,6962.66,4525.73,2620.3639,7001.90,7028.44,-0.003776,-0.38,1.082991,No,0.00,0.00
id#45,2591.5420,5996.32,3897.61,2620.3639,5996.32,6687.75,-0.103387,-10.34,1.076923,No,0.00,0.00
id#46,2591.5420,4117.39,2676.30,2620.3639,4163.18,5966.59,-0.302251,-30.23,1.088900,No,0.00,0.00
id#47,2591.5420,5495.04,3571.78,2620.3639,5556.15,7671.69,-0.275758,-27.58,1.088900,No,0.00,0.00
id#48,2591.5420,5238.62,3405.10,2620.3639,5238.62,6383.89,-0.179400,-17.94,1.076923,No,0.00,0.00
id#49,2591.5420,5256.54,3416.75,2620.3639,5256.54,6914.71,-0.239803,-23.98,1.076923,No,0.00,0.00
id#50,2591.5420,4485.93,2915.85,2620.3639,4535.82,6037.70,-0.248751,-24.88,1.088900,No,0.00,0.00
id#51,2591.5420,6463.55,4201.31,2620.3639,6463.55,7529.94,-0.141621,-14.16,1.076923,No,0.00,0.00
id#52,2591.5420,6622.42,4304.58,2620.3639,6622.42,7517.38,-0.119052,-11.91,1.076923,No,0.00,0.00
id#53,2591.5420,5929.12,3853.93,2620.3639,5944.55,6048.31,-0.017156,-1.72,1.079725,No,0.00,0.00
id#54,2591.5420,5581.82,3628.18,2620.3639,5581.82,7621.76,-0.267646,-26.76,1.076923,No,0.00,0.00
id#55,2591.5420,7217.50,4691.38,2620.3639,7297.77,9246.53,-0.210756,-21.08,1.088900,No,0.00,0.00
id#56,2591.5420,5390.63,3503.91,2620.3639,5429.56,5541.01,-0.020114,-2.01,1.084701,No,0.00,0.00
id#57,2591.5420,5704.32,3707.81,2620.3639,5704.32,7269.32,-0.215288,-21.53,1.076923,No,0.00,0.00
id#58,2591.5420,5550.02,3607.51,2620.3639,5611.74,7252.23,-0.226204,-22.62,1.088900,No,0.00,0.00
id#59,2591.5420,5088.38,3307.45,2620.3639,5135.01,5930.46,-0.134131,-13.41,1.086791,No,0.00,0.00
id#60,2591.5420,5392.43,3505.08,2620.3639,5392.43,5827.00,-0.074578,-7.46,1.076923,No,0.00,0.00
id#61,2591.5420,5991.40,3894.41,2620.3639,5991.40,7681.67,-0.220039,-22.00,1.076923,No,0.00,0.00
id#62,2591.5420,6839.03,4445.37,2620.3639,6855.10,6991.89,-0.019565,-1.96,1.079453,No,0.00,0.00
id#63,2591.5420,6328.34,4113.42,2620.3639,6391.82,7247.69,-0.118089,-11.81,1.087726,No,0.00,0.00
id#64,2591.5420,4400.70,2860.45,2620.3639,4400.70,6625.87,-0.335831,-33.58,1.076923,No,0.00,0.00
id#65,2591.5420,5592.81,3635.33,2620.3639,5610.72,5645.67,-0.006191,-0.62,1.080371,No,0.00,0.00
id#66,2591.5420,7145.33,4644.46,2620.3639,7196.11,7649.96,-0.059327,-5.93,1.084577,No,0.00,0.00
id#67,2591.5420,5080.54,3302.35,2620.3639,5080.54,7151.31,-0.289565,-28.96,1.076923,No,0.00,0.00
id#68,2591.5420,7558.99,4913.34,2620.3639,7643.06,9068.88,-0.157222,-15.72,1.088900,No,0.00,0.00
id#69,2591.5420,7648.28,4971.38,2620.3639,7648.28,8912.71,-0.141868,-14.19,1.076923,No,0.00,0.00
id#70,2591.5420,6874.24,4468.26,2620.3639,6883.80,7233.44,-0.048336,-4.83,1.078420,No,0.00,0.00
