position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2953.3276,6403.00,4161.95,2955.0465,6403.00,7429.38,-0.138151,-13.82,1.076923,No,0.00,0.00
id#1,2953.3276,7364.17,4786.71,2955.0465,7364.17,8157.53,-0.097255,-9.73,1.076923,No,0.00,0.00
id#2,2953.3276,7194.67,4676.54,2955.0465,7196.64,7202.60,-0.000828,-0.08,1.077218,No,0.00,0.00
id#3,2953.3276,6730.57,4374.87,2955.0465,6734.21,7707.14,-0.126237,-12.62,1.077506,No,0.00,0.00
id#4,2953.3276,5090.99,3309.15,2955.0465,5092.89,5516.13,-0.076726,-7.67,1.077325,No,0.00,0.00
id#5,2953.3276,5673.99,3688.09,2955.0465,5677.29,6932.10,-0.181014,-18.10,1.077550,No,0.00,0.00
id#6,2953.3276,6243.12,4058.03,2955.0465,6243.12,8025.61,-0.222100,-22.21,1.076923,No,0.00,0.00
id#7,2953.3276,9050.25,5882.66,2955.0465,9050.25,9695.14,-0.066517,-6.65,1.076923,No,0.00,0.00
id#8,2953.3276,5537.82,3599.58,2955.0465,5537.82,9406.54,-0.411280,-41.13,1.076923,No,0.00,0.00
id#9,2953.3276,6262.48,4070.61,2955.0465,6264.69,6351.67,-0.013694,-1.37,1.077304,No,0.00,0.00
id#10,2953.3276,7275.20,4728.88,2955.0465,7275.20,8155.33,-0.107921,-10.79,1.076923,No,0.00,0.00
id#11,2953.3276,5795.98,3767.38,2955.0465,5795.98,9372.08,-0.381570,-38.16,1.076923,No,0.00,0.00
id#12,2953.3276,6983.02,4538.96,2955.0465,6984.17,7043.36,-0.008403,-0.84,1.077101,No,0.00,0.00
id#13,2953.3276,7977.51,5185.38,2955.0465,7978.60,8114.30,-0.016724,-1.67,1.077070,No,0.00,0.00
id#14,2953.3276,5594.84,3636.65,2955.0465,5596.82,5721.68,-0.021822,-2.18,1.077305,No,0.00,0.00
id#15,2953.3276,8942.06,5812.34,2955.0465,8945.76,9010.66,-0.007203,-0.72,1.077368,No,0.00,0.00
id#16,2953.3276,6782.86,4408.86,2955.0465,6782.86,7625.72,-0.110527,-11.05,1.076923,No,0.00,0.00
id#17,2953.3276,8243.70,5358.41,2955.0465,8245.56,8254.16,-0.001042,-0.10,1.077165,No,0.00,0.00
id#18,2953.3276,6579.20,4276.48,2955.0465,6580.14,6660.93,-0.012129,-1.21,1.077076,No,0.00,0.00
id#19,2953.3276,6691.74,4349.63,2955.0465,6695.64,9608.44,-0.303150,-30.32,1.077550,No,0.00,0.00
id#20,2953.3276,6230.29,4049.69,2955.0465,6230.92,6437.23,-0.032048,-3.20,1.077033,No,0.00,0.00
id#21,2953.3276,6761.38,4394.90,2955.0465,6764.87,6887.40,-0.017790,-1.78,1.077478,No,0.00,0.00
id#22,2953.3276,5118.77,3327.20,2955.0465,5119.54,5180.22,-0.011713,-1.17,1.077085,No,0.00,0.00
id#23,2953.3276,5211.78,3387.66,2955.0465,5213.42,5392.12,-0.033141,-3.31,1.077261,No,0.00,0.00
id#24,2953.3276,7226.67,4697.33,2955.0465,7226.67,9013.98,-0.198282,-19.83,1.076923,No,0.00,0.00
id#25,2953.3276,4167.42,2708.82,2955.0465,4167.42,6923.27,-0.398056,-39.81,1.076923,No,0.00,0.00
id#26,2953.3276,9762.07,6345.34,2955.0465,9762.84,9939.28,-0.017752,-1.78,1.077008,No,0.00,0.00
id#27,2953.3276,6207.16,4034.66,2955.0465,6207.16,8710.06,-0.287357,-28.74,1.076923,No,0.00,0.00
id#28,2953.3276,8465.75,5502.74,2955.0465,8469.64,8662.90,-0.022308,-2.23,1.077418,No,0.00,0.00
id#29,2953.3276,9786.88,6361.47,2955.0465,9790.47,9841.16,-0.005151,-0.52,1.077318,No,0.00,0.00
id#30,2953.3276,5248.62,3411.60,2955.0465,5248.62,6591.13,-0.203684,-20.37,1.076923,No,0.00,0.00
id#31,2953.3276,4662.05,3030.33,2955.0465,4662.05,5296.90,-0.119853,-11.99,1.076923,No,0.00,0.00
id#32,2953.3276,8598.01,5588.70,2955.0465,8603.01,9530.17,-0.097287,-9.73,1.077550,No,0.00,0.00
id#33,2953.3276,5041.99,3277.29,2955.0465,5042.24,5377.08,-0.062271,-6.23,1.076977,No,0.00,0.00
id#34,2953.3276,5664.85,3682.15,2955.0465,5666.47,5686.69,-0.003556,-0.36,1.077230,No,0.00,0.00
id#35,2953.3276,5680.07,3692.04,2955.0465,5680.16,6133.97,-0.073983,-7.40,1.076941,No,0.00,0.00
id#36,2953.3276,6208.17,4035.31,2955.0465,6209.22,6245.04,-0.005736,-0.57,1.077105,No,0.00,0.00
id#37,2953.3276,6646.73,4320.38,2955.0465,6646.73,9415.23,-0.294045,-29.40,1.076923,No,0.00,0.00
id#38,2953.3276,4761.04,3094.68,2955.0465,4761.04,6972.23,-0.317143,-31.71,1.076923,No,0.00,0.00
id#39,2953.3276,5561.71,3615.11,2955.0465,5564.95,6952.87,-0.199618,-19.96,1.077550,No,0.00,0.00
id#40,2953.3276,7646.51,4970.23,2955.0465,7649.34,7740.73,-0.011806,-1.18,1.077321,No,0.00,0.00
id#41,2953.3276,5442.14,3537.39,2955.0465,5442.14,6076.86,-0.104448,-10.44,1.076923,No,0.00,0.00
id#42,2953.3276,5240.73,3406.47,2955.0465,5240.73,5718.65,-0.083572,-8.36,1.076923,No,0.00,0.00
id#43,2953.3276,5261.13,3419.74,2955.0465,5262.05,5289.72,-0.005231,-0.52,1.077112,No,0.00,0.00
id#44,2953.3276,7371.65,4791.57,2955.0465,7373.19,7385.27,-0.001636,-0.16,1.077147,No,0.00,0.00
id#45,2953.3276,5996.32,3897.61,2955.0465,5996.32,7098.05,-0.155215,-15.52,1.076923,No,0.00,0.00
id#46,2953.3276,4692.18,3049.92,2955.0465,4694.92,6168.02,-0.238830,-23.88,1.077550,No,0.00,0.00
id#47,2953.3276,6262.16,4070.41,2955.0465,6265.81,7962.67,-0.213102,-21.31,1.077550,No,0.00,0.00
id#48,2953.3276,5238.62,3405.10,2955.0465,5238.62,6817.23,-0.231561,-23.16,1.076923,No,0.00,0.00
id#49,2953.3276,5256.54,3416.75,2955.0465,5256.54,7431.92,-0.292707,-29.27,1.076923,No,0.00,0.00
id#50,2953.3276,5112.17,3322.91,2955.0465,5115.15,6244.72,-0.180884,-18.09,1.077550,No,0.00,0.00
id#51,2953.3276,6463.55,4201.31,2955.0465,6463.55,8034.52,-0.195527,-19.55,1.076923,No,0.00,0.00
id#52,2953.3276,6622.42,4304.58,2955.0465,6622.42,8011.62,-0.173398,-17.34,1.076923,No,0.00,0.00
id#53,2953.3276,6077.30,3950.25,2955.0465,6077.78,6366.57,-0.045359,-4.54,1.077008,No,0.00,0.00
id#54,2953.3276,5581.82,3628.18,2955.0465,5581.82,8207.80,-0.319938,-31.99,1.076923,No,0.00,0.00
id#55,2953.3276,8225.08,5346.30,2955.0465,8229.87,9676.85,-0.149530,-14.95,1.077550,No,0.00,0.00
id#56,2953.3276,5805.74,3773.73,2955.0465,5807.35,5814.26,-0.001189,-0.12,1.077222,No,0.00,0.00
id#57,2953.3276,5704.32,3707.81,2955.0465,5704.32,7821.82,-0.270716,-27.07,1.076923,No,0.00,0.00
id#58,2953.3276,6324.81,4111.13,2955.0465,6328.49,7502.44,-0.156475,-15.65,1.077549,No,0.00,0.00
id#59,2953.3276,5627.06,3657.59,2955.0465,5629.39,6133.71,-0.082220,-8.22,1.077369,No,0.00,0.00
id#60,2953.3276,5392.43,3505.08,2955.0465,5392.43,6211.66,-0.131886,-13.19,1.076923,No,0.00,0.00
id#61,2953.3276,5991.40,3894.41,2955.0465,5991.40,8252.21,-0.273964,-27.40,1.076923,No,0.00,0.00
id#62,2953.3276,6946.58,4515.28,2955.0465,6946.63,7404.30,-0.061811,-6.18,1.076931,No,0.00,0.00
id#63,2953.3276,7051.29,4583.34,2955.0465,7054.37,7531.70,-0.063376,-6.34,1.077393,No,0.00,0.00
id#64,2953.3276,4400.70,2860.45,2955.0465,4400.70,7177.28,-0.386857,-38.69,1.076923,No,0.00,0.00
id#65,2953.3276,5776.28,3754.58,2955.0465,5776.95,5927.66,-0.025424,-2.54,1.077048,No,0.00,0.00
id#66,2953.3276,7724.55,5020.96,2955.0465,7727.02,7940.04,-0.026828,-2.68,1.077267,No,0.00,0.00
id#67,2953.3276,5080.54,3302.35,2955.0465,5080.54,7691.87,-0.339492,-33.95,1.076923,No,0.00,0.00
id#68,2953.3276,8614.24,5599.26,2955.0465,8619.26,9475.22,-0.090337,-9.03,1.077550,No,0.00,0.00
id#69,2953.3276,7648.28,4971.38,2955.0465,7648.28,9547.46,-0.198920,-19.89,1.076923,No,0.00,0.00
id#70,2953.3276,6932.83,4506.34,2955.0465,6932.83,7652.99,-0.094101,-9.41,1.076923,No,0.00,0.00
id#71,2953.3276,5373.26,3492.62,2955.0465,5373.26,7673.68,-0.299781,-29.98,1.076923,No,0.00,0.00
id#72,2953.3276,4910.79,3192.01,2955.0465,4910.79,6095.24,-0.194324,-19.43,1.076923,No,0.00,0.00
id#73,2953.3276,3760.46,2444.30,2955.0465,3760.46,5681.41,-0.338111,-33.81,1.076923,No,0.00,0.00
id#74,2953.3276,8139.90,5290.94,2955.0465,8142.35,8291.82,-0.018026,-1.80,1.077247,No,0.00,0.00
id#75,2953.3276,4273.01,2777.46,2955.0465,4273.01,6143.70,-0.304489,-30.45,1.076923,No,0.00,0.00
id#76,2953.3276,5418.76,3522.19,2955.0465,5418.76,7907.21,-0.314707,-31.47,1.076923,No,0.00,0.00
id#77,2953.3276,5908.27,3840.37,2955.0465,5911.70,8056.36,-0.266206,-26.62,1.077550,No,0.00,0.00
id#78,2953.3276,6049.84,3932.40,2955.0465,6050.16,6378.12,-0.051420,-5.14,1.076979,No,0.00,0.00
id#79,2953.3276,7313.24,4753.60,2955.0465,7313.24,8009.65,-0.086947,-8.69,1.076923,No,0.00,0.00
id#80,2953.3276,5462.28,3550.48,2955.0465,5462.34,5897.41,-0.073774,-7.38,1.076934,No,0.00,0.00
id#81,2953.3276,5518.39,3586.95,2955.0465,5518.39,7973.76,-0.307932,-30.79,1.076923,No,0.00,0.00
id#82,2953.3276,8042.53,5227.65,2955.0465,8043.32,8286.92,-0.029395,-2.94,1.077029,No,0.00,0.00
id#83,2953.3276,5344.76,3474.10,2955.0465,5347.87,6711.96,-0.203233,-20.32,1.077550,No,0.00,0.00
id#84,2953.3276,5672.96,3687.43,2955.0465,5672.96,7069.78,-0.197576,-19.76,1.076923,No,0.00,0.00
id#85,2953.3276,5373.11,3492.52,2955.0465,5376.19,6748.98,-0.203408,-20.34,1.077540,No,0.00,0.00
id#86,2953.3276,5157.39,3352.31,2955.0465,5157.39,6238.07,-0.173239,-17.32,1.076923,No,0.00,0.00
id#87,2953.3276,4833.98,3142.09,2955.0465,4833.98,6160.76,-0.215360,-21.54,1.076923,No,0.00,0.00
id#88,2953.3276,7557.77,4912.55,2955.0465,7557.77,8553.29,-0.116390,-11.64,1.076923,No,0.00,0.00
id#89,2953.3276,4825.05,3136.28,2955.0465,4825.05,6936.75,-0.304421,-30.44,1.076923,No,0.00,0.00
id#90,2953.3276,9161.13,5954.74,2955.0465,9161.13,9865.40,-0.071388,-7.14,1.076923,No,0.00,0.00
id#91,2953.3276,6615.90,4300.33,2955.0465,6619.75,9180.11,-0.278903,-27.89,1.077550,No,0.00,0.00
id#92,2953.3276,8170.31,5310.70,2955.0465,8171.56,8261.59,-0.010896,-1.09,1.077089,No,0.00,0.00
id#93,2953.3276,7138.75,4640.19,2955.0465,7138.75,9966.44,-0.283721,-28.37,1.076923,No,0.00,0.00
id#94,2953.3276,6604.75,4293.09,2955.0465,6608.60,8682.59,-0.238868,-23.89,1.077550,No,0.00,0.00
id#95,2953.3276,6860.07,4459.05,2955.0465,6860.44,7271.26,-0.056500,-5.65,1.076980,No,0.00,0.00
id#96,2953.3276,8424.42,5475.87,2955.0465,8424.83,8694.79,-0.031049,-3.10,1.076976,No,0.00,0.00
id#97,2953.3276,5442.54,3537.65,2955.0465,5442.54,9039.54,-0.397919,-39.79,1.076923,No,0.00,0.00
id#98,2953.3276,8091.34,5259.37,2955.0465,8094.41,8640.08,-0.063156,-6.32,1.077331,No,0.00,0.00
id#99,2953.3276,8200.68,5330.44,2955.0465,8202.84,8219.48,-0.002025,-0.20,1.077206,No,0.00,0.00
id#100,2953.3276,8913.50,5793.77,2955.0465,8914.39,9133.87,-0.024030,-2.40,1.077031,No,0.00,0.00
id#101,2953.3276,7741.65,5032.07,2955.0465,7743.30,7749.90,-0.000852,-0.09,1.077152,No,0.00,0.00
id#102,2953.3276,4561.53,2964.99,2955.0465,4561.53,6426.42,-0.290192,-29.02,1.076923,No,0.00,0.00
id#103,2953.3276,7871.30,5116.35,2955.0465,7875.51,8221.15,-0.042043,-4.20,1.077499,No,0.00,0.00
id#104,2953.3276,5479.16,3561.45,2955.0465,5479.16,6562.84,-0.165124,-16.51,1.076923,No,0.00,0.00
id#105,2953.3276,5074.11,3298.17,2955.0465,5074.11,5753.80,-0.118128,-11.81,1.076923,No,0.00,0.00
id#106,2953.3276,9299.82,6044.88,2955.0465,9302.02,9305.85,-0.000412,-0.04,1.077178,No,0.00,0.00
id#107,2953.3276,7473.41,4857.71,2955.0465,7476.07,7640.39,-0.021506,-2.15,1.077308,No,0.00,0.00
id#108,2953.3276,6265.21,4072.39,2955.0465,6268.86,9023.88,-0.305304,-30.53,1.077550,No,0.00,0.00
id#109,2953.3276,4746.44,3085.18,2955.0465,4746.44,6479.53,-0.267472,-26.75,1.076923,No,0.00,0.00
id#110,2953.3276,9311.67,6052.59,2955.0465,9311.67,9798.83,-0.049716,-4.97,1.076923,No,0.00,0.00
id#111,2953.3276,5188.73,3372.68,2955.0465,5190.86,5762.67,-0.099225,-9.92,1.077365,No,0.00,0.00
id#112,2953.3276,8898.52,5784.04,2955.0465,8900.84,8901.27,-0.000048,-0.00,1.077205,No,0.00,0.00
id#113,2953.3276,7277.86,4730.61,2955.0465,7282.10,8574.25,-0.150702,-15.07,1.077550,No,0.00,0.00
id#114,2953.3276,8228.35,5348.43,2955.0465,8233.14,8958.82,-0.081002,-8.10,1.077550,No,0.00,0.00
id#115,2953.3276,5640.88,3666.57,2955.0465,5640.88,8253.15,-0.316518,-31.65,1.076923,No,0.00,0.00
id#116,2953.3276,7138.53,4640.05,2955.0465,7142.10,8403.09,-0.150063,-15.01,1.077461,No,0.00,0.00
id#117,2953.3276,8771.65,5701.57,2955.0465,8775.45,8992.25,-0.024109,-2.41,1.077390,No,0.00,0.00
id#118,2953.3276,8408.73,5465.67,2955.0465,8413.18,9370.05,-0.102120,-10.21,1.077493,No,0.00,0.00
id#119,2953.3276,7429.98,4829.48,2955.0465,7429.98,9071.53,-0.180957,-18.10,1.076923,No,0.00,0.00
id#120,2953.3276,6234.41,4052.37,2955.0465,6236.32,6256.72,-0.003260,-0.33,1.077254,No,0.00,0.00
id#121,2953.3276,5941.20,3861.78,2955.0465,5943.29,6208.70,-0.042747,-4.27,1.077303,No,0.00,0.00
id#122,2953.3276,9235.38,6003.00,2955.0465,9237.33,9253.81,-0.001780,-0.18,1.077150,No,0.00,0.00
id#123,2953.3276,5572.27,3621.97,2955.0465,5572.27,7674.50,-0.273924,-27.39,1.076923,No,0.00,0.00
id#124,2953.3276,6339.75,4120.84,2955.0465,6339.75,7503.25,-0.155066,-15.51,1.076923,No,0.00,0.00
id#125,2953.3276,7424.16,4825.70,2955.0465,7424.16,9423.04,-0.212127,-21.21,1.076923,No,0.00,0.00
id#126,2953.3276,6519.74,4237.83,2955.0465,6519.74,8856.19,-0.263822,-26.38,1.076923,No,0.00,0.00
id#127,2953.3276,7257.34,4717.27,2955.0465,7259.95,7476.71,-0.028991,-2.90,1.077310,No,0.00,0.00
id#128,2953.3276,5733.00,3726.45,2955.0465,5733.00,6584.54,-0.129323,-12.93,1.076923,No,0.00,0.00
id#129,2953.3276,5918.24,3846.85,2955.0465,5919.29,5953.57,-0.005758,-0.58,1.077115,No,0.00,0.00
id#130,2953.3276,5609.41,3646.12,2955.0465,5609.41,6720.43,-0.165320,-16.53,1.076923,No,0.00,0.00
id#131,2953.3276,7743.32,5033.16,2955.0465,7745.15,7748.23,-0.000397,-0.04,1.077177,No,0.00,0.00
id#132,2953.3276,5820.42,3783.27,2955.0465,5820.42,7905.69,-0.263769,-26.38,1.076923,No,0.00,0.00
id#133,2953.3276,5765.58,3747.63,2955.0465,5768.60,6005.43,-0.039436,-3.94,1.077488,No,0.00,0.00
id#134,2953.3276,4763.53,3096.29,2955.0465,4763.53,6149.03,-0.225321,-22.53,1.076923,No,0.00,0.00
id#135,2953.3276,5839.84,3795.90,2955.0465,5840.69,5922.90,-0.013881,-1.39,1.077078,No,0.00,0.00
id#136,2953.3276,4422.37,2874.54,2955.0465,4422.37,6936.59,-0.362458,-36.25,1.076923,No,0.00,0.00
id#137,2953.3276,6277.91,4080.64,2955.0465,6277.91,8134.91,-0.228275,-22.83,1.076923,No,0.00,0.00
id#138,2953.3276,7186.32,4671.11,2955.0465,7187.84,7194.43,-0.000916,-0.09,1.077151,No,0.00,0.00
id#139,2953.3276,6254.95,4065.72,2955.0465,6258.15,6862.86,-0.088114,-8.81,1.077474,No,0.00,0.00
id#140,2953.3276,7555.84,4911.30,2955.0465,7560.24,9648.18,-0.216408,-21.64,1.077550,No,0.00,0.00
id#141,2953.3276,7206.97,4684.53,2955.0465,7210.02,7576.57,-0.048379,-4.84,1.077379,No,0.00,0.00
id#142,2953.3276,6924.92,4501.20,2955.0465,6925.70,7025.96,-0.014270,-1.43,1.077044,No,0.00,0.00
id#143,2953.3276,6512.03,4232.82,2955.0465,6515.82,7746.16,-0.158833,-15.88,1.077550,No,0.00,0.00
id#144,2953.3276,4947.50,3215.87,2955.0465,4950.38,6088.83,-0.186973,-18.70,1.077550,No,0.00,0.00
id#145,2953.3276,7154.86,4650.66,2955.0465,7158.80,7624.28,-0.061052,-6.11,1.077516,No,0.00,0.00
id#146,2953.3276,6714.20,4364.23,2955.0465,6715.35,6762.57,-0.006983,-0.70,1.077107,No,0.00,0.00
id#147,2953.3276,5032.69,3271.25,2955.0465,5032.69,8163.85,-0.383539,-38.35,1.076923,No,0.00,0.00
id#148,2953.3276,4907.27,3189.73,2955.0465,4907.27,7303.26,-0.328071,-32.81,1.076923,No,0.00,0.00
id#149,2953.3276,5306.62,3449.30,2955.0465,5306.62,5900.87,-0.100706,-10.07,1.076923,No,0.00,0.00
id#150,2953.3276,7419.75,4822.84,2955.0465,7423.55,9060.60,-0.180677,-18.07,1.077475,No,0.00,0.00
id#151,2953.3276,8114.14,5274.19,2955.0465,8117.06,8548.66,-0.050488,-5.05,1.077311,No,0.00,0.00
id#152,2953.3276,6678.65,4341.12,2955.0465,6679.64,6721.07,-0.006164,-0.62,1.077083,No,0.00,0.00
id#153,2953.3276,7979.71,5186.81,2955.0465,7980.66,8137.08,-0.019224,-1.92,1.077052,No,0.00,0.00
id#154,2953.3276,7154.71,4650.56,2955.0465,7155.45,7389.30,-0.031647,-3.16,1.077034,No,0.00,0.00
id#155,2953.3276,8556.30,5561.59,2955.0465,8557.28,8774.38,-0.024742,-2.47,1.077046,No,0.00,0.00
id#156,2953.3276,7957.63,5172.46,2955.0465,7958.16,8307.59,-0.042062,-4.21,1.076994,No,0.00,0.00
id#157,2953.3276,5225.88,3396.82,2955.0465,5225.88,7916.15,-0.339846,-33.98,1.076923,No,0.00,0.00
id#158,2953.3276,5194.29,3376.29,2955.0465,5194.29,7351.00,-0.293390,-29.34,1.076923,No,0.00,0.00
id#159,2953.3276,7959.06,5173.39,2955.0465,7960.45,7996.86,-0.004553,-0.46,1.077111,No,0.00,0.00
id#160,2953.3276,6221.45,4043.94,2955.0465,6222.53,6260.22,-0.006021,-0.60,1.077110,No,0.00,0.00
id#161,2953.3276,5535.51,3598.08,2955.0465,5536.66,5539.73,-0.000554,-0.06,1.077147,No,0.00,0.00
id#162,2953.3276,5259.38,3418.59,2955.0465,5259.38,6515.35,-0.192771,-19.28,1.076923,No,0.00,0.00
id#163,2953.3276,7122.53,4629.64,2955.0465,7125.80,7946.44,-0.103271,-10.33,1.077417,No,0.00,0.00
id#164,2953.3276,5283.82,3434.49,2955.0465,5284.13,5573.90,-0.051987,-5.20,1.076985,No,0.00,0.00
id#165,2953.3276,7454.00,4845.10,2955.0465,7455.89,7457.16,-0.000170,-0.02,1.077197,No,0.00,0.00
id#166,2953.3276,6167.31,4008.75,2955.0465,6167.31,6991.66,-0.117905,-11.79,1.076923,No,0.00,0.00
id#167,2953.3276,6436.94,4184.01,2955.0465,6439.07,6639.83,-0.030236,-3.02,1.077280,No,0.00,0.00
id#168,2953.3276,8367.42,5438.82,2955.0465,8372.29,9116.85,-0.081669,-8.17,1.077550,No,0.00,0.00
id#169,2953.3276,8916.53,5795.75,2955.0465,8918.51,8920.04,-0.000172,-0.02,1.077162,No,0.00,0.00
id#170,2953.3276,8234.74,5352.58,2955.0465,8236.15,8295.21,-0.007120,-0.71,1.077107,No,0.00,0.00
id#171,2953.3276,7549.63,4907.26,2955.0465,7554.02,8288.14,-0.088575,-8.86,1.077550,No,0.00,0.00
id#172,2953.3276,4196.45,2727.69,2955.0465,4196.45,6780.33,-0.381085,-38.11,1.076923,No,0.00,0.00
id#173,2953.3276,5967.19,3878.68,2955.0465,5970.01,6358.99,-0.061170,-6.12,1.077431,No,0.00,0.00
id#174,2953.3276,6029.77,3919.35,2955.0465,6030.65,6102.22,-0.011728,-1.17,1.077080,No,0.00,0.00
id#175,2953.3276,4892.23,3179.95,2955.0465,4892.23,6238.13,-0.215754,-21.58,1.076923,No,0.00,0.00
id#176,2953.3276,4818.69,3132.15,2955.0465,4818.69,6273.83,-0.231939,-23.19,1.076923,No,0.00,0.00
id#177,2953.3276,5205.23,3383.40,2955.0465,5205.42,5542.13,-0.060753,-6.08,1.076963,No,0.00,0.00
id#178,2953.3276,7864.97,5112.23,2955.0465,7865.56,8194.15,-0.040101,-4.01,1.077004,No,0.00,0.00
id#179,2953.3276,6377.72,4145.52,2955.0465,6377.72,8920.57,-0.285055,-28.51,1.076923,No,0.00,0.00
id#180,2953.3276,5640.69,3666.45,2955.0465,5642.08,5648.29,-0.001100,-0.11,1.077188,No,0.00,0.00
id#181,2953.3276,7028.32,4568.41,2955.0465,7031.03,7655.78,-0.081605,-8.16,1.077339,No,0.00,0.00
id#182,2953.3276,6374.84,4143.65,2955.0465,6378.55,7718.76,-0.173630,-17.36,1.077550,No,0.00,0.00
id#183,2953.3276,8026.92,5217.50,2955.0465,8031.40,8765.66,-0.083766,-8.38,1.077523,No,0.00,0.00
id#184,2953.3276,5215.76,3390.25,2955.0465,5216.50,5294.65,-0.014760,-1.48,1.077075,No,0.00,0.00
id#185,2953.3276,5731.85,3725.70,2955.0465,5733.09,5734.44,-0.000236,-0.02,1.077156,No,0.00,0.00
id#186,2953.3276,7731.98,5025.79,2955.0465,7731.98,9370.38,-0.174849,-17.48,1.076923,No,0.00,0.00
id#187,2953.3276,8120.28,5278.18,2955.0465,8123.51,8933.09,-0.090627,-9.06,1.077352,No,0.00,0.00
id#188,2953.3276,7328.96,4763.82,2955.0465,7331.39,7387.84,-0.007640,-0.76,1.077281,No,0.00,0.00
id#189,2953.3276,9146.48,5945.21,2955.0465,9146.48,10051.16,-0.090008,-9.00,1.076923,No,0.00,0.00
id#190,2953.3276,8415.73,5470.22,2955.0465,8416.12,8808.54,-0.044549,-4.45,1.076974,No,0.00,0.00
id#191,2953.3276,5471.99,3556.79,2955.0465,5471.99,7195.36,-0.239512,-23.95,1.076923,No,0.00,0.00
id#192,2953.3276,6029.04,3918.88,2955.0465,6029.04,6716.89,-0.102405,-10.24,1.076923,No,0.00,0.00
id#193,2953.3276,3824.27,2485.78,2955.0465,3824.27,5363.56,-0.286990,-28.70,1.076923,No,0.00,0.00
id#194,2953.3276,8272.63,5377.21,2955.0465,8277.45,9693.31,-0.146066,-14.61,1.077550,No,0.00,0.00
id#195,2953.3276,8190.02,5323.51,2955.0465,8194.22,9003.53,-0.089888,-8.99,1.077475,No,0.00,0.00
id#196,2953.3276,7174.93,4663.70,2955.0465,7176.10,7238.88,-0.008673,-0.87,1.077099,No,0.00,0.00
id#197,2953.3276,7315.14,4754.84,2955.0465,7316.67,7328.57,-0.001624,-0.16,1.077148,No,0.00,0.00
id#198,2953.3276,6270.51,4075.83,2955.0465,6273.66,7640.77,-0.178924,-17.89,1.077463,No,0.00,0.00
id#199,2953.3276,5957.94,3872.66,2955.0465,5960.23,6080.54,-0.019785,-1.98,1.077337,No,0.00,0.00
id#200,2953.3276,7369.18,4789.96,2955.0465,7371.01,7376.55,-0.000751,-0.08,1.077191,No,0.00,0.00
id#201,2953.3276,9135.59,5938.13,2955.0465,9137.34,9172.83,-0.003870,-0.39,1.077129,No,0.00,0.00
id#202,2953.3276,8818.50,5732.02,2955.0465,8821.92,9069.73,-0.027322,-2.73,1.077341,No,0.00,0.00
id#203,2953.3276,4391.15,2854.25,2955.0465,4393.71,6246.29,-0.296590,-29.66,1.077550,No,0.00,0.00
id#204,2953.3276,5942.29,3862.49,2955.0465,5943.66,5943.66,-0.000001,-0.00,1.077171,No,0.00,0.00
id#205,2953.3276,5580.64,3627.42,2955.0465,5581.59,5622.36,-0.007250,-0.73,1.077106,No,0.00,0.00
id#206,2953.3276,7388.50,4802.52,2955.0465,7388.63,8070.24,-0.084459,-8.45,1.076943,No,0.00,0.00
id#207,2953.3276,7067.38,4593.80,2955.0465,7070.96,7786.61,-0.091908,-9.19,1.077468,No,0.00,0.00
id#208,2953.3276,9011.93,5857.75,2955.0465,9014.78,9097.86,-0.009131,-0.91,1.077264,No,0.00,0.00
id#209,2953.3276,5018.22,3261.85,2955.0465,5018.40,5400.31,-0.070719,-7.07,1.076961,No,0.00,0.00
id#210,2953.3276,5749.04,3736.88,2955.0465,5749.04,7559.68,-0.239512,-23.95,1.076923,No,0.00,0.00
id#211,2953.3276,6239.08,4055.40,2955.0465,6239.08,6571.00,-0.050513,-5.05,1.076923,No,0.00,0.00
id#212,2953.3276,5987.08,3891.60,2955.0465,5989.66,6260.46,-0.043255,-4.33,1.077389,No,0.00,0.00
