position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1750.9976,5596.05,3637.43,1769.0535,5643.31,5793.08,-0.025853,-2.59,1.086019,No,0.00,0.00
id#1,1750.9976,6262.55,4070.66,1769.0535,6307.60,6473.82,-0.025677,-2.57,1.084669,No,0.00,0.00
id#2,1750.9976,4700.31,3055.20,1769.0535,4748.77,5995.90,-0.207996,-20.80,1.088028,No,0.00,0.00
id#3,1750.9976,3997.33,2598.27,1769.0535,4038.55,6756.88,-0.402305,-40.23,1.088028,No,0.00,0.00
id#4,1750.9976,3290.32,2138.71,1769.0535,3324.25,4911.62,-0.323186,-32.32,1.088028,No,0.00,0.00
id#5,1750.9976,3364.05,2186.63,1769.0535,3398.74,5904.88,-0.424419,-42.44,1.088028,No,0.00,0.00
id#6,1750.9976,6083.66,3954.38,1769.0535,6096.68,6246.37,-0.023965,-2.40,1.079229,No,0.00,0.00
id#7,1750.9976,6548.03,4256.22,1769.0535,6615.55,7673.81,-0.137906,-13.79,1.088028,No,0.00,0.00
id#8,1750.9976,5537.82,3599.58,1769.0535,5537.82,6771.53,-0.182191,-18.22,1.076923,No,0.00,0.00
id#9,1750.9976,3908.48,2540.51,1769.0535,3948.78,5346.81,-0.261470,-26.15,1.088028,No,0.00,0.00
id#10,1750.9976,6224.96,4046.23,1769.0535,6271.83,6440.61,-0.026206,-2.62,1.085030,No,0.00,0.00
id#11,1750.9976,5795.98,3767.38,1769.0535,5795.98,6845.39,-0.153302,-15.33,1.076923,No,0.00,0.00
id#12,1750.9976,5117.95,3326.67,1769.0535,5166.17,5800.38,-0.109339,-10.93,1.087071,No,0.00,0.00
id#13,1750.9976,6223.95,4045.57,1769.0535,6269.26,6697.71,-0.063969,-6.40,1.084764,No,0.00,0.00
id#14,1750.9976,3536.93,2299.00,1769.0535,3573.40,4881.00,-0.267896,-26.79,1.088028,No,0.00,0.00
id#15,1750.9976,5353.90,3480.04,1769.0535,5409.11,7357.84,-0.264850,-26.49,1.088028,No,0.00,0.00
id#16,1750.9976,6112.20,3972.93,1769.0535,6136.60,6138.51,-0.000310,-0.03,1.081222,No,0.00,0.00
id#17,1750.9976,5228.52,3398.54,1769.0535,5282.43,6713.84,-0.213203,-21.32,1.088028,No,0.00,0.00
id#18,1750.9976,4595.67,2987.19,1769.0535,4643.06,5420.24,-0.143385,-14.34,1.088028,No,0.00,0.00
id#19,1750.9976,3967.46,2578.85,1769.0535,4008.38,8428.12,-0.524405,-52.44,1.088028,No,0.00,0.00
id#20,1750.9976,5132.49,3336.12,1769.0535,5161.43,5315.81,-0.029042,-2.90,1.082995,No,0.00,0.00
id#21,1750.9976,4013.74,2608.93,1769.0535,4055.13,5631.34,-0.279899,-27.99,1.088028,No,0.00,0.00
id#22,1750.9976,4026.40,2617.16,1769.0535,4053.36,4316.52,-0.060966,-6.10,1.084133,No,0.00,0.00
id#23,1750.9976,3590.09,2333.56,1769.0535,3623.56,4738.60,-0.235309,-23.53,1.086963,No,0.00,0.00
id#24,1750.9976,6858.17,4457.81,1769.0535,6897.08,6903.85,-0.000980,-0.10,1.083034,No,0.00,0.00
id#25,1750.9976,4167.42,2708.82,1769.0535,4167.42,5042.19,-0.173490,-17.35,1.076923,No,0.00,0.00
id#26,1750.9976,6499.84,4224.89,1769.0535,6566.86,7989.52,-0.178066,-17.81,1.088028,No,0.00,0.00
id#27,1750.9976,6207.01,4034.55,1769.0535,6207.16,6527.98,-0.049145,-4.91,1.076951,No,0.00,0.00
id#28,1750.9976,5058.04,3287.73,1769.0535,5110.20,7181.74,-0.288446,-28.84,1.088028,No,0.00,0.00
id#29,1750.9976,5934.04,3857.12,1769.0535,5995.23,8076.05,-0.257653,-25.77,1.088028,No,0.00,0.00
id#30,1750.9976,5051.04,3283.17,1769.0535,5067.40,5095.55,-0.005523,-0.55,1.080413,No,0.00,0.00
id#31,1750.9976,4179.22,2716.49,1769.0535,4199.46,4210.91,-0.002720,-0.27,1.082138,No,0.00,0.00
id#32,1750.9976,5097.67,3313.49,1769.0535,5150.24,8036.40,-0.359136,-35.91,1.088028,No,0.00,0.00
id#33,1750.9976,4319.81,2807.88,1769.0535,4341.06,4387.58,-0.010603,-1.06,1.082221,No,0.00,0.00
id#34,1750.9976,3759.44,2443.64,1769.0535,3798.21,4792.11,-0.207404,-20.74,1.088028,No,0.00,0.00
id#35,1750.9976,4849.54,3152.20,1769.0535,4876.65,4947.78,-0.014376,-1.44,1.082942,No,0.00,0.00
id#36,1750.9976,4878.55,3171.06,1769.0535,4909.91,5260.43,-0.066634,-6.66,1.083846,No,0.00,0.00
