position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,153.2229,492.16,319.90,171.7760,551.76,3589.34,-0.846280,-84.63,1.207323,No,0.00,0.00
id#1,153.2229,562.52,365.64,171.7760,630.63,4206.22,-0.850073,-85.01,1.207323,No,0.00,0.00
id#2,153.2229,411.31,267.35,171.7760,461.11,4370.73,-0.894501,-89.45,1.207323,No,0.00,0.00
id#3,153.2229,349.79,227.36,171.7760,392.15,5477.07,-0.928402,-92.84,1.207323,No,0.00,0.00
id#4,153.2229,287.92,187.15,171.7760,322.79,4097.48,-0.921223,-92.12,1.207323,No,0.00,0.00
id#5,153.2229,294.37,191.34,171.7760,330.02,4521.44,-0.927010,-92.70,1.207323,No,0.00,0.00
id#6,153.2229,819.64,532.76,171.7760,918.88,3850.12,-0.761336,-76.13,1.207323,No,0.00,0.00
id#7,153.2229,572.99,372.44,171.7760,642.37,4951.53,-0.870268,-87.03,1.207323,No,0.00,0.00
id#8,153.2229,738.56,480.06,171.7760,827.99,3222.73,-0.743079,-74.31,1.207323,No,0.00,0.00
id#9,153.2229,342.02,222.31,171.7760,383.43,3993.49,-0.903987,-90.40,1.207323,No,0.00,0.00
id#10,153.2229,554.58,360.47,171.7760,621.73,4131.25,-0.849506,-84.95,1.207323,No,0.00,0.00
id#11,153.2229,799.96,519.97,171.7760,896.82,3442.47,-0.739484,-73.95,1.207323,No,0.00,0.00
id#12,153.2229,448.79,291.72,171.7760,503.14,4126.36,-0.878068,-87.81,1.207323,No,0.00,0.00
id#13,153.2229,566.84,368.45,171.7760,635.48,4789.85,-0.867328,-86.73,1.207323,No,0.00,0.00
id#14,153.2229,309.50,201.18,171.7760,346.98,3748.79,-0.907442,-90.74,1.207323,No,0.00,0.00
id#15,153.2229,468.50,304.52,171.7760,525.23,5131.84,-0.897653,-89.77,1.207323,No,0.00,0.00
id#16,153.2229,702.39,456.55,171.7760,787.44,4135.56,-0.809594,-80.96,1.207323,No,0.00,0.00
id#17,153.2229,457.53,297.39,171.7760,512.93,4639.37,-0.889440,-88.94,1.207323,No,0.00,0.00
id#18,153.2229,402.15,261.40,171.7760,450.84,3749.31,-0.879753,-87.98,1.207323,No,0.00,0.00
id#19,153.2229,347.18,225.67,171.7760,389.22,6838.50,-0.943085,-94.31,1.207323,No,0.00,0.00
id#20,153.2229,513.71,333.91,171.7760,575.91,3805.51,-0.848664,-84.87,1.207323,No,0.00,0.00
id#21,153.2229,351.23,228.30,171.7760,393.76,3939.70,-0.900054,-90.01,1.207323,No,0.00,0.00
id#22,153.2229,377.86,245.61,171.7760,423.61,3153.31,-0.865660,-86.57,1.207323,No,0.00,0.00
id#23,153.2229,315.57,205.12,171.7760,353.78,3858.45,-0.908311,-90.83,1.207323,No,0.00,0.00
id#24,153.2229,618.51,402.03,171.7760,693.41,4061.96,-0.829293,-82.93,1.207323,No,0.00,0.00
id#25,153.2229,621.68,404.09,171.7760,696.96,2508.79,-0.722192,-72.22,1.207323,No,0.00,0.00
id#26,153.2229,568.78,369.70,171.7760,637.65,5363.63,-0.881117,-88.11,1.207323,No,0.00,0.00
id#27,153.2229,673.83,437.99,171.7760,755.42,3589.19,-0.789530,-78.95,1.207323,No,0.00,0.00
id#28,153.2229,442.61,287.70,171.7760,496.20,5186.93,-0.904336,-90.43,1.207323,No,0.00,0.00
id#29,153.2229,519.26,337.52,171.7760,582.14,5698.82,-0.897849,-89.78,1.207323,No,0.00,0.00
id#30,153.2229,530.65,344.92,171.7760,594.90,3081.32,-0.806932,-80.69,1.207323,No,0.00,0.00
id#31,153.2229,418.27,271.88,171.7760,468.92,2748.31,-0.829380,-82.94,1.207323,No,0.00,0.00
id#32,153.2229,446.08,289.95,171.7760,500.09,6024.61,-0.916992,-91.70,1.207323,No,0.00,0.00
id#33,153.2229,455.15,295.85,171.7760,510.26,3054.95,-0.832972,-83.30,1.207323,No,0.00,0.00
id#34,153.2229,328.97,213.83,171.7760,368.81,3587.31,-0.897191,-89.72,1.207323,No,0.00,0.00
id#35,153.2229,471.38,306.39,171.7760,528.45,3350.23,-0.842264,-84.23,1.207323,No,0.00,0.00
id#36,153.2229,468.92,304.80,171.7760,525.70,3934.38,-0.866384,-86.64,1.207323,No,0.00,0.00
id#37,153.2229,740.34,481.22,171.7760,829.99,3859.62,-0.784957,-78.50,1.207323,No,0.00,0.00
id#38,153.2229,591.70,384.61,171.7760,663.35,2818.47,-0.764642,-76.46,1.207323,No,0.00,0.00
id#39,153.2229,288.55,187.56,171.7760,323.49,4782.94,-0.932366,-93.24,1.207323,No,0.00,0.00
id#40,153.2229,410.71,266.96,171.7760,460.44,4726.05,-0.902574,-90.26,1.207323,No,0.00,0.00
id#41,153.2229,438.82,285.23,171.7760,491.95,3144.22,-0.843537,-84.35,1.207323,No,0.00,0.00
id#42,153.2229,427.88,278.12,171.7760,479.69,3065.53,-0.843521,-84.35,1.207323,No,0.00,0.00
id#43,153.2229,369.96,240.48,171.7760,414.76,3266.71,-0.873034,-87.30,1.207323,No,0.00,0.00
id#44,153.2229,452.27,293.98,171.7760,507.04,4417.79,-0.885228,-88.52,1.207323,No,0.00,0.00
