position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,257.4700,827.01,537.56,263.4698,846.28,3715.85,-0.772251,-77.23,1.102018,No,0.00,0.00
id#1,257.4700,945.23,614.40,263.4698,967.26,4336.40,-0.776945,-77.69,1.102018,No,0.00,0.00
id#2,257.4700,691.14,449.24,263.4698,707.25,4464.02,-0.841567,-84.16,1.102018,No,0.00,0.00
id#3,257.4700,587.78,382.05,263.4698,601.47,5550.54,-0.891637,-89.16,1.102018,No,0.00,0.00
id#4,257.4700,483.82,314.48,263.4698,495.09,4144.22,-0.880535,-88.05,1.102018,No,0.00,0.00
id#5,257.4700,494.66,321.53,263.4698,506.18,4600.86,-0.889981,-89.00,1.102018,No,0.00,0.00
id#6,257.4700,1377.29,895.24,263.4698,1409.38,3987.68,-0.646566,-64.66,1.102018,No,0.00,0.00
id#7,257.4700,962.83,625.84,263.4698,985.27,5107.80,-0.807105,-80.71,1.102018,No,0.00,0.00
id#8,257.4700,1241.04,806.68,263.4698,1269.96,3426.46,-0.629365,-62.94,1.102018,No,0.00,0.00
id#9,257.4700,574.71,373.56,263.4698,588.10,4071.18,-0.855545,-85.55,1.102018,No,0.00,0.00
id#10,257.4700,931.89,605.73,263.4698,953.60,4263.82,-0.776350,-77.63,1.102018,No,0.00,0.00
id#11,257.4700,1344.22,873.74,263.4698,1375.54,3637.82,-0.621878,-62.19,1.102018,No,0.00,0.00
id#12,257.4700,754.14,490.19,263.4698,771.71,4222.46,-0.817237,-81.72,1.102018,No,0.00,0.00
id#13,257.4700,952.50,619.12,263.4698,974.69,4899.37,-0.801057,-80.11,1.102018,No,0.00,0.00
id#14,257.4700,520.08,338.05,263.4698,532.20,3813.78,-0.860455,-86.05,1.102018,No,0.00,0.00
id#15,257.4700,787.25,511.71,263.4698,805.59,5259.62,-0.846834,-84.68,1.102018,No,0.00,0.00
id#16,257.4700,1180.26,767.17,263.4698,1207.77,4250.54,-0.715855,-71.59,1.102018,No,0.00,0.00
id#17,257.4700,768.81,499.73,263.4698,786.73,4758.46,-0.834668,-83.47,1.102018,No,0.00,0.00
id#18,257.4700,675.76,439.24,263.4698,691.50,3845.23,-0.820166,-82.02,1.102018,No,0.00,0.00
id#19,257.4700,583.38,379.20,263.4698,596.98,6929.75,-0.913853,-91.39,1.102018,No,0.00,0.00
id#20,257.4700,863.22,561.09,263.4698,883.33,3892.21,-0.773051,-77.31,1.102018,No,0.00,0.00
id#21,257.4700,590.19,383.62,263.4698,603.94,4036.81,-0.850391,-85.04,1.102018,No,0.00,0.00
id#22,257.4700,634.94,412.71,263.4698,649.74,3220.09,-0.798223,-79.82,1.102018,No,0.00,0.00
id#23,257.4700,530.27,344.67,263.4698,542.62,3908.98,-0.861185,-86.12,1.102018,No,0.00,0.00
id#24,257.4700,1039.33,675.56,263.4698,1063.55,4225.11,-0.748279,-74.83,1.102018,No,0.00,0.00
id#25,257.4700,1044.66,679.03,263.4698,1069.00,2654.22,-0.597246,-59.72,1.102018,No,0.00,0.00
