position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1448.1801,4651.65,3023.57,1410.0002,4529.01,5297.70,-0.145099,-14.51,1.048531,No,0.00,0.00
id#1,1448.1801,5316.60,3455.79,1410.0002,5176.43,5964.09,-0.132066,-13.21,1.048531,No,0.00,0.00
id#2,1448.1801,3887.43,2526.83,1410.0002,3784.95,5630.57,-0.327787,-32.78,1.048531,No,0.00,0.00
id#3,1448.1801,3306.03,2148.92,1410.0002,3218.87,6469.19,-0.502430,-50.24,1.048531,No,0.00,0.00
id#4,1448.1801,2721.30,1768.84,1410.0002,2649.55,4728.61,-0.439676,-43.97,1.048531,No,0.00,0.00
id#5,1448.1801,2782.27,1808.48,1410.0002,2708.92,5593.90,-0.515737,-51.57,1.048531,No,0.00,0.00
id#6,1448.1801,5763.37,3746.19,1410.0002,5707.71,5707.72,-0.000002,-0.00,1.066521,No,0.00,0.00
id#7,1448.1801,5415.61,3520.15,1410.0002,5272.83,7061.87,-0.253337,-25.33,1.048531,No,0.00,0.00
id#8,1448.1801,5537.82,3599.58,1410.0002,5537.82,5973.79,-0.072982,-7.30,1.076923,No,0.00,0.00
id#9,1448.1801,3232.55,2101.15,1410.0002,3147.32,5042.60,-0.375853,-37.59,1.048531,No,0.00,0.00
id#10,1448.1801,5241.55,3407.01,1410.0002,5103.36,5921.49,-0.138162,-13.82,1.048531,No,0.00,0.00
id#11,1448.1801,5795.98,3767.38,1410.0002,5795.38,6080.44,-0.046881,-4.69,1.076813,No,0.00,0.00
id#12,1448.1801,4241.76,2757.14,1410.0002,4129.93,5424.08,-0.238593,-23.86,1.048531,No,0.00,0.00
id#13,1448.1801,5339.01,3470.35,1410.0002,5208.68,6268.84,-0.169115,-16.91,1.050636,No,0.00,0.00
id#14,1448.1801,2925.25,1901.41,1410.0002,2848.13,4626.49,-0.384386,-38.44,1.048531,No,0.00,0.00
id#15,1448.1801,4428.00,2878.20,1410.0002,4311.26,6857.45,-0.371303,-37.13,1.048531,No,0.00,0.00
id#16,1448.1801,5608.45,3645.49,1410.0002,5530.74,5688.26,-0.027692,-2.77,1.062002,No,0.00,0.00
id#17,1448.1801,4324.30,2810.79,1410.0002,4210.29,6247.52,-0.326086,-32.61,1.048531,No,0.00,0.00
id#18,1448.1801,3800.90,2470.58,1410.0002,3700.69,5044.63,-0.266410,-26.64,1.048531,No,0.00,0.00
id#19,1448.1801,3281.33,2132.87,1410.0002,3194.82,8070.79,-0.604150,-60.42,1.048531,No,0.00,0.00
id#20,1448.1801,4565.18,2967.37,1410.0002,4481.35,4976.31,-0.099463,-9.95,1.057148,No,0.00,0.00
id#21,1448.1801,3319.61,2157.75,1410.0002,3232.09,5251.07,-0.384490,-38.45,1.048531,No,0.00,0.00
id#22,1448.1801,3504.88,2278.17,1410.0002,3428.71,4055.04,-0.154458,-15.45,1.053517,No,0.00,0.00
id#23,1448.1801,2982.57,1938.67,1410.0002,2903.94,4540.75,-0.360473,-36.05,1.048531,No,0.00,0.00
id#24,1448.1801,5845.86,3799.81,1410.0002,5691.74,6265.02,-0.091505,-9.15,1.048531,No,0.00,0.00
id#25,1448.1801,4167.42,2708.82,1410.0002,4167.42,4472.71,-0.068255,-6.83,1.076923,No,0.00,0.00
id#26,1448.1801,5375.76,3494.24,1410.0002,5234.03,7399.25,-0.292627,-29.26,1.048531,No,0.00,0.00
id#27,1448.1801,5937.60,3859.44,1410.0002,5862.95,5867.37,-0.000753,-0.08,1.063385,No,0.00,0.00
id#28,1448.1801,4183.30,2719.15,1410.0002,4073.01,6733.32,-0.395096,-39.51,1.048531,No,0.00,0.00
id#29,1448.1801,4907.81,3190.07,1410.0002,4778.42,7541.67,-0.366398,-36.64,1.048531,No,0.00,0.00
id#30,1448.1801,4646.77,3020.40,1410.0002,4576.33,4642.77,-0.014311,-1.43,1.060598,No,0.00,0.00
id#31,1448.1801,3751.80,2438.67,1410.0002,3684.71,3882.13,-0.050855,-5.09,1.057664,No,0.00,0.00
id#32,1448.1801,4216.08,2740.45,1410.0002,4104.93,7584.17,-0.458751,-45.88,1.048531,No,0.00,0.00
id#33,1448.1801,3894.88,2531.67,1410.0002,3831.03,4088.02,-0.062865,-6.29,1.059267,No,0.00,0.00
id#34,1448.1801,3109.29,2021.04,1410.0002,3027.31,4521.29,-0.330431,-33.04,1.048531,No,0.00,0.00
id#35,1448.1801,4298.64,2794.12,1410.0002,4214.73,4588.66,-0.081490,-8.15,1.055901,No,0.00,0.00
id#36,1448.1801,4277.55,2780.41,1410.0002,4190.52,4962.35,-0.155537,-15.55,1.055012,No,0.00,0.00
id#37,1448.1801,6403.19,4162.08,1410.0002,6331.16,6331.21,-0.000008,-0.00,1.064808,No,0.00,0.00
id#38,1448.1801,4669.53,3035.19,1410.0002,4635.28,4666.40,-0.006668,-0.67,1.069024,No,0.00,0.00
id#39,1448.1801,2727.22,1772.69,1410.0002,2655.32,5748.30,-0.538069,-53.81,1.048531,No,0.00,0.00
id#40,1448.1801,3881.81,2523.18,1410.0002,3779.47,6067.22,-0.377068,-37.71,1.048531,No,0.00,0.00
id#41,1448.1801,4120.47,2678.31,1410.0002,4024.83,4448.90,-0.095319,-9.53,1.051927,No,0.00,0.00
id#42,1448.1801,3958.00,2572.70,1410.0002,3875.60,4245.85,-0.087204,-8.72,1.054502,No,0.00,0.00
id#43,1448.1801,3473.54,2257.80,1410.0002,3391.40,4166.71,-0.186073,-18.61,1.051456,No,0.00,0.00
id#44,1448.1801,4274.65,2778.52,1410.0002,4161.96,5737.97,-0.274664,-27.47,1.048531,No,0.00,0.00
id#45,1448.1801,5218.67,3392.13,1410.0002,5156.43,5203.92,-0.009126,-0.91,1.064081,No,0.00,0.00
id#46,1448.1801,2300.84,1495.54,1410.0002,2240.18,5238.11,-0.572330,-57.23,1.048531,No,0.00,0.00
id#47,1448.1801,3070.69,1995.95,1410.0002,2989.73,6619.36,-0.548336,-54.83,1.048531,No,0.00,0.00
id#48,1448.1801,4863.59,3161.33,1410.0002,4816.66,4816.75,-0.000019,-0.00,1.066532,No,0.00,0.00
id#49,1448.1801,5075.85,3299.30,1410.0002,5031.60,5044.23,-0.002505,-0.25,1.067533,No,0.00,0.00
id#50,1448.1801,2506.78,1629.41,1410.0002,2440.69,5289.03,-0.538536,-53.85,1.048531,No,0.00,0.00
id#51,1448.1801,5723.30,3720.14,1410.0002,5643.83,5705.18,-0.010754,-1.08,1.061970,No,0.00,0.00
id#52,1448.1801,5684.56,3694.96,1410.0002,5594.06,5729.98,-0.023720,-2.37,1.059779,No,0.00,0.00
id#53,1448.1801,4609.30,2996.05,1410.0002,4532.77,4897.37,-0.074448,-7.44,1.059042,No,0.00,0.00
id#54,1448.1801,5482.51,3563.63,1410.0002,5446.11,5502.33,-0.010218,-1.02,1.069773,No,0.00,0.00
id#55,1448.1801,4033.21,2621.59,1410.0002,3926.88,7690.31,-0.489373,-48.94,1.048531,No,0.00,0.00
id#56,1448.1801,3132.31,2036.00,1410.0002,3049.73,4552.80,-0.330143,-33.01,1.048531,No,0.00,0.00
id#57,1448.1801,5259.45,3418.64,1410.0002,5142.76,5271.26,-0.024378,-2.44,1.053030,No,0.00,0.00
id#58,1448.1801,3101.41,2015.91,1410.0002,3019.64,6347.35,-0.524267,-52.43,1.048531,No,0.00,0.00
id#59,1448.1801,2884.06,1874.64,1410.0002,2808.02,5195.44,-0.459521,-45.95,1.048531,No,0.00,0.00
id#60,1448.1801,3835.99,2493.39,1410.0002,3734.86,4435.89,-0.158038,-15.80,1.048531,No,0.00,0.00
id#61,1448.1801,5682.99,3693.94,1410.0002,5616.67,5618.30,-0.000290,-0.03,1.064357,No,0.00,0.00
id#62,1448.1801,4744.35,3083.82,1410.0002,4619.27,5500.42,-0.160198,-16.02,1.048531,No,0.00,0.00
id#63,1448.1801,3547.00,2305.55,1410.0002,3453.49,6220.60,-0.444830,-44.48,1.048531,No,0.00,0.00
id#64,1448.1801,4400.70,2860.45,1410.0002,4400.70,4631.72,-0.049877,-4.99,1.076923,No,0.00,0.00
id#65,1448.1801,4239.84,2755.89,1410.0002,4165.19,4625.87,-0.099588,-9.96,1.057962,No,0.00,0.00
id#66,1448.1801,4308.69,2800.65,1410.0002,4195.10,6600.93,-0.364468,-36.45,1.048531,No,0.00,0.00
id#67,1448.1801,5028.93,3268.80,1410.0002,5008.76,5196.42,-0.036113,-3.61,1.072605,No,0.00,0.00
id#68,1448.1801,4224.04,2745.63,1410.0002,4112.68,7599.37,-0.458814,-45.88,1.048531,No,0.00,0.00
id#69,1448.1801,6057.31,3937.25,1410.0002,5897.62,6617.18,-0.108741,-10.87,1.048531,No,0.00,0.00
id#70,1448.1801,5538.55,3600.06,1410.0002,5450.08,5716.16,-0.046548,-4.65,1.059721,No,0.00,0.00
id#71,1448.1801,5213.26,3388.62,1410.0002,5169.91,5188.77,-0.003635,-0.36,1.067969,No,0.00,0.00
id#72,1448.1801,4212.65,2738.23,1410.0002,4130.84,4283.82,-0.035711,-3.57,1.056008,No,0.00,0.00
id#73,1448.1801,3725.04,2421.27,1410.0002,3706.37,3780.55,-0.019623,-1.96,1.071526,No,0.00,0.00
id#74,1448.1801,4637.03,3014.07,1410.0002,4514.78,6852.63,-0.341161,-34.12,1.048531,No,0.00,0.00
