position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.4332,36.72,23.87,11.3352,36.41,3367.99,-0.989190,-98.92,1.067691,No,0.00,0.00
id#1,11.4332,41.97,27.28,11.3352,41.61,3978.45,-0.989540,-98.95,1.067691,No,0.00,0.00
id#2,11.4332,30.69,19.95,11.3352,30.43,4207.48,-0.992768,-99.28,1.067691,No,0.00,0.00
id#3,11.4332,26.10,16.97,11.3352,25.88,5348.52,-0.995162,-99.52,1.067691,No,0.00,0.00
id#4,11.4332,21.48,13.96,11.3352,21.30,4015.70,-0.994696,-99.47,1.067691,No,0.00,0.00
id#5,11.4332,21.97,14.28,11.3352,21.78,4382.48,-0.995031,-99.50,1.067691,No,0.00,0.00
id#6,11.4332,61.16,39.75,11.3352,60.64,3609.43,-0.983201,-98.32,1.067691,No,0.00,0.00
id#7,11.4332,42.76,27.79,11.3352,42.39,4678.08,-0.990939,-99.09,1.067691,No,0.00,0.00
id#8,11.4332,55.11,35.82,11.3352,54.64,2866.27,-0.980938,-98.09,1.067691,No,0.00,0.00
id#9,11.4332,25.52,16.59,11.3352,25.30,3857.55,-0.993441,-99.34,1.067691,No,0.00,0.00
id#10,11.4332,41.38,26.90,11.3352,41.03,3899.28,-0.989478,-98.95,1.067691,No,0.00,0.00
id#11,11.4332,59.69,38.80,11.3352,59.18,3100.66,-0.980914,-98.09,1.067691,No,0.00,0.00
id#12,11.4332,33.49,21.77,11.3352,33.20,3958.21,-0.991612,-99.16,1.067691,No,0.00,0.00
id#13,11.4332,42.30,27.49,11.3352,41.93,4598.21,-0.990880,-99.09,1.067691,No,0.00,0.00
id#14,11.4332,23.09,15.01,11.3352,22.90,3635.06,-0.993701,-99.37,1.067691,No,0.00,0.00
id#15,11.4332,34.96,22.72,11.3352,34.66,4908.24,-0.992939,-99.29,1.067691,No,0.00,0.00
id#16,11.4332,52.41,34.07,11.3352,51.96,3934.37,-0.986793,-98.68,1.067691,No,0.00,0.00
id#17,11.4332,34.14,22.19,11.3352,33.85,4430.99,-0.992361,-99.24,1.067691,No,0.00,0.00
id#18,11.4332,30.01,19.50,11.3352,29.75,3581.47,-0.991693,-99.17,1.067691,No,0.00,0.00
id#19,11.4332,25.91,16.84,11.3352,25.68,6678.83,-0.996154,-99.62,1.067691,No,0.00,0.00
id#20,11.4332,38.33,24.92,11.3352,38.00,3653.80,-0.989599,-98.96,1.067691,No,0.00,0.00
id#21,11.4332,26.21,17.04,11.3352,25.98,3769.78,-0.993108,-99.31,1.067691,No,0.00,0.00
id#22,11.4332,28.20,18.33,11.3352,27.95,3036.47,-0.990794,-99.08,1.067691,No,0.00,0.00
id#23,11.4332,23.55,15.31,11.3352,23.35,3770.05,-0.993808,-99.38,1.067691,No,0.00,0.00
id#24,11.4332,46.15,30.00,11.3352,45.76,3776.51,-0.987884,-98.79,1.067691,No,0.00,0.00
id#25,11.4332,46.39,30.15,11.3352,45.99,2254.31,-0.979599,-97.96,1.067691,No,0.00,0.00
id#26,11.4332,42.44,27.59,11.3352,42.08,5099.86,-0.991749,-99.17,1.067691,No,0.00,0.00
id#27,11.4332,50.28,32.68,11.3352,49.85,3294.00,-0.984867,-98.49,1.067691,No,0.00,0.00
id#28,11.4332,33.03,21.47,11.3352,32.74,4986.56,-0.993434,-99.34,1.067691,No,0.00,0.00
id#29,11.4332,38.75,25.19,11.3352,38.41,5460.03,-0.992964,-99.30,1.067691,No,0.00,0.00
id#30,11.4332,39.60,25.74,11.3352,39.26,2879.00,-0.986365,-98.64,1.067691,No,0.00,0.00
id#31,11.4332,31.21,20.29,11.3352,30.94,2601.40,-0.988105,-98.81,1.067691,No,0.00,0.00
id#32,11.4332,33.29,21.64,11.3352,33.00,5822.54,-0.994332,-99.43,1.067691,No,0.00,0.00
id#33,11.4332,33.96,22.08,11.3352,33.67,2921.09,-0.988473,-98.85,1.067691,No,0.00,0.00
id#34,11.4332,24.55,15.96,11.3352,24.34,3466.29,-0.992979,-99.30,1.067691,No,0.00,0.00
id#35,11.4332,35.17,22.86,11.3352,34.87,3189.76,-0.989068,-98.91,1.067691,No,0.00,0.00
id#36,11.4332,34.99,22.74,11.3352,34.69,3801.19,-0.990874,-99.09,1.067691,No,0.00,0.00
id#37,11.4332,55.24,35.91,11.3352,54.77,3539.37,-0.984526,-98.45,1.067691,No,0.00,0.00
id#38,11.4332,44.15,28.70,11.3352,43.77,2579.02,-0.983027,-98.30,1.067691,No,0.00,0.00
id#39,11.4332,21.53,14.00,11.3352,21.35,4657.86,-0.995417,-99.54,1.067691,No,0.00,0.00
id#40,11.4332,30.65,19.92,11.3352,30.38,4552.27,-0.993326,-99.33,1.067691,No,0.00,0.00
id#41,11.4332,32.74,21.28,11.3352,32.46,2975.17,-0.989089,-98.91,1.067691,No,0.00,0.00
id#42,11.4332,31.93,20.75,11.3352,31.65,2912.59,-0.989132,-98.91,1.067691,No,0.00,0.00
id#43,11.4332,27.61,17.94,11.3352,27.37,3150.09,-0.991312,-99.13,1.067691,No,0.00,0.00
id#44,11.4332,33.75,21.94,11.3352,33.46,4246.73,-0.992121,-99.21,1.067691,No,0.00,0.00
id#45,11.4332,52.08,33.85,11.3352,51.64,3489.25,-0.985202,-98.52,1.067691,No,0.00,0.00
id#46,11.4332,18.16,11.81,11.3352,18.01,4396.29,-0.995904,-99.59,1.067691,No,0.00,0.00
id#47,11.4332,24.24,15.76,11.3352,24.03,5403.32,-0.995552,-99.56,1.067691,No,0.00,0.00
id#48,11.4332,50.58,32.88,11.3352,50.14,3005.80,-0.983317,-98.33,1.067691,No,0.00,0.00
id#49,11.4332,48.25,31.36,11.3352,47.83,2882.76,-0.983407,-98.34,1.067691,No,0.00,0.00
id#50,11.4332,19.79,12.86,11.3352,19.62,4423.88,-0.995565,-99.56,1.067691,No,0.00,0.00
id#51,11.4332,50.53,32.85,11.3352,50.10,3596.53,-0.986070,-98.61,1.067691,No,0.00,0.00
id#52,11.4332,48.29,31.39,11.3352,47.88,3664.50,-0.986935,-98.69,1.067691,No,0.00,0.00
id#53,11.4332,40.22,26.15,11.3352,39.88,3567.37,-0.988821,-98.88,1.067691,No,0.00,0.00
id#54,11.4332,53.96,35.08,11.3352,53.50,3053.19,-0.982478,-98.25,1.067691,No,0.00,0.00
id#55,11.4332,31.84,20.70,11.3352,31.57,5891.98,-0.994642,-99.46,1.067691,No,0.00,0.00
id#56,11.4332,24.73,16.07,11.3352,24.52,3410.86,-0.992812,-99.28,1.067691,No,0.00,0.00
id#57,11.4332,41.76,27.14,11.3352,41.40,2962.35,-0.986024,-98.60,1.067691,No,0.00,0.00
id#58,11.4332,24.49,15.92,11.3352,24.28,5301.69,-0.995421,-99.54,1.067691,No,0.00,0.00
id#59,11.4332,22.77,14.80,11.3352,22.57,4346.06,-0.994806,-99.48,1.067691,No,0.00,0.00
id#60,11.4332,30.28,19.68,11.3352,30.02,2828.37,-0.989384,-98.94,1.067691,No,0.00,0.00
id#61,11.4332,49.83,32.39,11.3352,49.40,3233.94,-0.984724,-98.47,1.067691,No,0.00,0.00
id#62,11.4332,37.46,24.35,11.3352,37.13,3776.92,-0.990168,-99.02,1.067691,No,0.00,0.00
id#63,11.4332,28.00,18.20,11.3352,27.76,5033.72,-0.994485,-99.45,1.067691,No,0.00,0.00
id#64,11.4332,44.18,28.71,11.3352,43.80,2327.33,-0.981181,-98.12,1.067691,No,0.00,0.00
id#65,11.4332,36.30,23.59,11.3352,35.99,3447.41,-0.989561,-98.96,1.067691,No,0.00,0.00
id#66,11.4332,34.02,22.11,11.3352,33.72,5388.69,-0.993742,-99.37,1.067691,No,0.00,0.00
id#67,11.4332,65.30,42.44,11.3352,64.74,2937.40,-0.977961,-97.80,1.067691,No,0.00,0.00
id#68,11.4332,33.35,21.68,11.3352,33.06,5901.25,-0.994397,-99.44,1.067691,No,0.00,0.00
id#69,11.4332,47.82,31.08,11.3352,47.41,3964.52,-0.988041,-98.80,1.067691,No,0.00,0.00
id#70,11.4332,48.32,31.41,11.3352,47.90,3962.83,-0.987912,-98.79,1.067691,No,0.00,0.00
id#71,11.4332,49.64,32.27,11.3352,49.21,2939.29,-0.983256,-98.33,1.067691,No,0.00,0.00
id#72,11.4332,34.05,22.14,11.3352,33.76,2644.01,-0.987231,-98.72,1.067691,No,0.00,0.00
id#73,11.4332,38.10,24.76,11.3352,37.77,2059.79,-0.981664,-98.17,1.067691,No,0.00,0.00
id#74,11.4332,36.61,23.80,11.3352,36.29,5549.78,-0.993460,-99.35,1.067691,No,0.00,0.00
