position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2647.9932,6403.00,4161.95,2653.8443,6403.00,7013.81,-0.087087,-8.71,1.076923,No,0.00,0.00
id#1,2647.9932,7357.63,4782.46,2653.8443,7358.52,7729.93,-0.048048,-4.80,1.077054,No,0.00,0.00
id#2,2647.9932,6778.22,4405.84,2653.8443,6787.52,6896.14,-0.015750,-1.58,1.078401,No,0.00,0.00
id#3,2647.9932,6045.07,3929.30,2653.8443,6058.43,7465.81,-0.188509,-18.85,1.079303,No,0.00,0.00
id#4,2647.9932,4727.63,3072.96,2653.8443,4735.10,5362.60,-0.117015,-11.70,1.078625,No,0.00,0.00
id#5,2647.9932,5087.37,3306.79,2653.8443,5098.61,6671.22,-0.235730,-23.57,1.079303,No,0.00,0.00
id#6,2647.9932,6243.12,4058.03,2653.8443,6243.12,7573.74,-0.175689,-17.57,1.076923,No,0.00,0.00
id#7,2647.9932,9034.15,5872.20,2653.8443,9036.54,9181.79,-0.015819,-1.58,1.077208,No,0.00,0.00
id#8,2647.9932,5537.82,3599.58,2653.8443,5537.82,8737.34,-0.366190,-36.62,1.076923,No,0.00,0.00
id#9,2647.9932,5810.36,3776.74,2653.8443,5820.19,6096.47,-0.045319,-4.53,1.078744,No,0.00,0.00
id#10,2647.9932,7275.20,4728.88,2653.8443,7275.20,7719.85,-0.057599,-5.76,1.076923,No,0.00,0.00
id#11,2647.9932,5795.98,3767.38,2653.8443,5795.98,8730.39,-0.336115,-33.61,1.076923,No,0.00,0.00
id#12,2647.9932,6721.55,4369.01,2653.8443,6727.68,6727.69,-0.000001,-0.00,1.077905,No,0.00,0.00
id#13,2647.9932,7731.40,5025.41,2653.8443,7737.17,7754.54,-0.002240,-0.22,1.077726,No,0.00,0.00
id#14,2647.9932,5199.92,3379.95,2653.8443,5208.34,5508.18,-0.054436,-5.44,1.078665,No,0.00,0.00
id#15,2647.9932,8096.58,5262.78,2653.8443,8114.47,8590.90,-0.055457,-5.55,1.079303,No,0.00,0.00
id#16,2647.9932,6761.16,4394.75,2653.8443,6762.31,7248.01,-0.067012,-6.70,1.077107,No,0.00,0.00
id#17,2647.9932,7774.18,5053.22,2653.8443,7785.94,7862.97,-0.009796,-0.98,1.078552,No,0.00,0.00
id#18,2647.9932,6339.70,4120.80,2653.8443,6345.75,6345.83,-0.000014,-0.00,1.077950,No,0.00,0.00
id#19,2647.9932,5999.91,3899.94,2653.8443,6013.16,9308.68,-0.354026,-35.40,1.079303,No,0.00,0.00
id#20,2647.9932,6082.19,3953.42,2653.8443,6085.72,6152.42,-0.010843,-1.08,1.077547,No,0.00,0.00
id#21,2647.9932,6069.89,3945.43,2653.8443,6083.31,6568.40,-0.073853,-7.39,1.079303,No,0.00,0.00
id#22,2647.9932,4952.09,3218.86,2653.8443,4955.87,4960.87,-0.001008,-0.10,1.077745,No,0.00,0.00
id#23,2647.9932,4895.61,3182.15,2653.8443,4902.18,5226.15,-0.061991,-6.20,1.078367,No,0.00,0.00
id#24,2647.9932,7226.67,4697.33,2653.8443,7226.67,8478.08,-0.147605,-14.76,1.076923,No,0.00,0.00
id#25,2647.9932,4167.42,2708.82,2653.8443,4167.42,6445.54,-0.353441,-35.34,1.076923,No,0.00,0.00
id#26,2647.9932,9433.58,6131.82,2653.8443,9443.65,9444.11,-0.000048,-0.00,1.078073,No,0.00,0.00
id#27,2647.9932,6207.16,4034.66,2653.8443,6207.16,8155.89,-0.238935,-23.89,1.076923,No,0.00,0.00
id#28,2647.9932,7649.16,4971.95,2653.8443,7666.06,8286.73,-0.074900,-7.49,1.079303,No,0.00,0.00
id#29,2647.9932,8972.46,5832.10,2653.8443,8991.57,9392.88,-0.042725,-4.27,1.079217,No,0.00,0.00
id#30,2647.9932,5248.62,3411.60,2653.8443,5248.62,6211.30,-0.154988,-15.50,1.076923,No,0.00,0.00
id#31,2647.9932,4660.66,3029.43,2653.8443,4660.93,5021.10,-0.071730,-7.17,1.076987,No,0.00,0.00
id#32,2647.9932,7709.09,5010.91,2653.8443,7726.12,9150.80,-0.155689,-15.57,1.079303,No,0.00,0.00
id#33,2647.9932,4967.81,3229.08,2653.8443,4969.81,5125.78,-0.030429,-3.04,1.077356,No,0.00,0.00
id#34,2647.9932,5334.84,3467.64,2653.8443,5342.01,5459.50,-0.021520,-2.15,1.078372,No,0.00,0.00
id#35,2647.9932,5622.72,3654.77,2653.8443,5624.63,5832.72,-0.035676,-3.57,1.077288,No,0.00,0.00
id#36,2647.9932,5990.10,3893.57,2653.8443,5994.91,5994.98,-0.000012,-0.00,1.077788,No,0.00,0.00
id#37,2647.9932,6646.73,4320.38,2653.8443,6646.73,8814.01,-0.245890,-24.59,1.076923,No,0.00,0.00
id#38,2647.9932,4761.04,3094.68,2653.8443,4761.04,6522.72,-0.270083,-27.01,1.076923,No,0.00,0.00
id#39,2647.9932,4986.71,3241.36,2653.8443,4997.73,6718.04,-0.256074,-25.61,1.079303,No,0.00,0.00
id#40,2647.9932,7055.02,4585.77,2653.8443,7068.12,7414.48,-0.046714,-4.67,1.078923,No,0.00,0.00
id#41,2647.9932,5437.94,3534.66,2653.8443,5438.51,5759.49,-0.055731,-5.57,1.077037,No,0.00,0.00
id#42,2647.9932,5207.59,3384.94,2653.8443,5209.04,5431.53,-0.040962,-4.10,1.077223,No,0.00,0.00
id#43,2647.9932,5066.34,3293.12,2653.8443,5070.68,5070.80,-0.000023,-0.00,1.077846,No,0.00,0.00
id#44,2647.9932,7038.37,4574.94,2653.8443,7045.95,7064.13,-0.002575,-0.26,1.078083,No,0.00,0.00
id#45,2647.9932,5996.32,3897.61,2653.8443,5996.32,6728.79,-0.108856,-10.89,1.076923,No,0.00,0.00
id#46,2647.9932,4207.08,2734.60,2653.8443,4216.37,5986.74,-0.295715,-29.57,1.079303,No,0.00,0.00
id#47,2647.9932,5614.74,3649.58,2653.8443,5627.15,7700.80,-0.269277,-26.93,1.079303,No,0.00,0.00
id#48,2647.9932,5238.62,3405.10,2653.8443,5238.62,6427.24,-0.184935,-18.49,1.076923,No,0.00,0.00
id#49,2647.9932,5256.54,3416.75,2653.8443,5256.54,6966.45,-0.245449,-24.54,1.076923,No,0.00,0.00
id#50,2647.9932,4583.64,2979.37,2653.8443,4593.77,6058.41,-0.241753,-24.18,1.079303,No,0.00,0.00
id#51,2647.9932,6463.55,4201.31,2653.8443,6463.55,7580.42,-0.147336,-14.73,1.076923,No,0.00,0.00
id#52,2647.9932,6622.42,4304.58,2653.8443,6622.42,7566.82,-0.124808,-12.48,1.076923,No,0.00,0.00
id#53,2647.9932,5958.72,3873.16,2653.8443,5961.64,6080.15,-0.019492,-1.95,1.077451,No,0.00,0.00
id#54,2647.9932,5581.82,3628.18,2653.8443,5581.82,7680.38,-0.273237,-27.32,1.076923,No,0.00,0.00
id#55,2647.9932,7374.72,4793.57,2653.8443,7391.01,9289.58,-0.204376,-20.44,1.079303,No,0.00,0.00
id#56,2647.9932,5465.87,3552.82,2653.8443,5473.44,5568.34,-0.017044,-1.70,1.078414,No,0.00,0.00
id#57,2647.9932,5704.32,3707.81,2653.8443,5704.32,7324.59,-0.221209,-22.12,1.076923,No,0.00,0.00
