position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2771.8905,6403.00,4161.95,2785.3390,6403.00,7195.24,-0.110106,-11.01,1.076923,No,0.00,0.00
id#1,2771.8905,7364.17,4786.71,2785.3390,7364.17,7916.60,-0.069781,-6.98,1.076923,No,0.00,0.00
id#2,2771.8905,6963.79,4526.46,2785.3390,6982.53,7029.93,-0.006743,-0.67,1.079821,No,0.00,0.00
id#3,2771.8905,6327.92,4113.15,2785.3390,6358.62,7571.17,-0.160153,-16.02,1.082148,No,0.00,0.00
id#4,2771.8905,4881.44,3172.94,2785.3390,4897.60,5429.63,-0.097986,-9.80,1.080488,No,0.00,0.00
id#5,2771.8905,5325.41,3461.51,2785.3390,5351.24,6785.11,-0.211325,-21.13,1.082148,No,0.00,0.00
id#6,2771.8905,6243.12,4058.03,2785.3390,6243.12,7771.01,-0.196614,-19.66,1.076923,No,0.00,0.00
id#7,2771.8905,9050.25,5882.66,2785.3390,9050.25,9405.90,-0.037811,-3.78,1.076923,No,0.00,0.00
id#8,2771.8905,5537.82,3599.58,2785.3390,5537.82,9029.49,-0.386697,-38.67,1.076923,No,0.00,0.00
id#9,2771.8905,6008.37,3905.44,2785.3390,6028.63,6207.88,-0.028875,-2.89,1.080555,No,0.00,0.00
id#10,2771.8905,7275.20,4728.88,2785.3390,7275.20,7909.97,-0.080249,-8.02,1.076923,No,0.00,0.00
id#11,2771.8905,5795.98,3767.38,2785.3390,5795.98,9010.53,-0.356755,-35.68,1.076923,No,0.00,0.00
id#12,2771.8905,6841.68,4447.09,2785.3390,6853.53,6865.50,-0.001743,-0.17,1.078789,No,0.00,0.00
id#13,2771.8905,7844.44,5098.89,2785.3390,7855.60,7911.60,-0.007078,-0.71,1.078454,No,0.00,0.00
id#14,2771.8905,5370.76,3490.99,2785.3390,5388.40,5601.39,-0.038023,-3.80,1.080462,No,0.00,0.00
id#15,2771.8905,8475.16,5508.85,2785.3390,8515.15,8774.16,-0.029519,-2.95,1.082005,No,0.00,0.00
id#16,2771.8905,6778.74,4406.18,2785.3390,6779.81,7412.91,-0.085405,-8.54,1.077092,No,0.00,0.00
id#17,2771.8905,7999.38,5199.60,2785.3390,8020.89,8033.75,-0.001601,-0.16,1.079819,No,0.00,0.00
id#18,2771.8905,6455.19,4195.88,2785.3390,6466.18,6483.39,-0.002655,-0.27,1.078756,No,0.00,0.00
id#19,2771.8905,6280.64,4082.41,2785.3390,6311.11,9439.54,-0.331418,-33.14,1.082148,No,0.00,0.00
id#20,2771.8905,6150.93,3998.10,2785.3390,6157.66,6276.76,-0.018975,-1.90,1.078101,No,0.00,0.00
id#21,2771.8905,6353.90,4130.03,2785.3390,6384.73,6707.67,-0.048145,-4.81,1.082148,No,0.00,0.00
id#22,2771.8905,5027.05,3267.58,2785.3390,5034.57,5056.63,-0.004363,-0.44,1.078533,No,0.00,0.00
id#23,2771.8905,5030.23,3269.65,2785.3390,5044.31,5298.60,-0.047993,-4.80,1.079937,No,0.00,0.00
id#24,2771.8905,7226.67,4697.33,2785.3390,7226.67,8712.03,-0.170496,-17.05,1.076923,No,0.00,0.00
