position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,182.2768,585.48,380.56,184.5937,592.93,3607.03,-0.835619,-83.56,1.090612,No,0.00,0.00
id#1,182.2768,669.18,434.97,184.5937,677.69,4224.42,-0.839579,-83.96,1.090612,No,0.00,0.00
id#2,182.2768,489.30,318.04,184.5937,495.52,4383.77,-0.886966,-88.70,1.090612,No,0.00,0.00
id#3,182.2768,416.12,270.48,184.5937,421.41,5487.34,-0.923204,-92.32,1.090612,No,0.00,0.00
id#4,182.2768,342.52,222.64,184.5937,346.87,4104.01,-0.915480,-91.55,1.090612,No,0.00,0.00
id#5,182.2768,350.19,227.63,184.5937,354.64,4532.54,-0.921756,-92.18,1.090612,No,0.00,0.00
id#6,182.2768,975.06,633.79,184.5937,987.45,3869.35,-0.744802,-74.48,1.090612,No,0.00,0.00
id#7,182.2768,681.64,443.07,184.5937,690.31,4973.37,-0.861200,-86.12,1.090612,No,0.00,0.00
id#8,182.2768,878.60,571.09,184.5937,889.77,3251.21,-0.726327,-72.63,1.090612,No,0.00,0.00
id#9,182.2768,406.87,264.46,184.5937,412.04,4004.35,-0.897102,-89.71,1.090612,No,0.00,0.00
id#10,182.2768,659.73,428.83,184.5937,668.12,4149.78,-0.838999,-83.90,1.090612,No,0.00,0.00
id#11,182.2768,951.64,618.57,184.5937,963.74,3469.77,-0.722248,-72.22,1.090612,No,0.00,0.00
id#12,182.2768,533.89,347.03,184.5937,540.68,4139.80,-0.869395,-86.94,1.090612,No,0.00,0.00
id#13,182.2768,674.32,438.31,184.5937,682.90,4805.16,-0.857883,-85.79,1.090612,No,0.00,0.00
id#14,182.2768,368.19,239.32,184.5937,372.87,3757.87,-0.900776,-90.08,1.090612,No,0.00,0.00
id#15,182.2768,557.33,362.27,184.5937,564.42,5149.70,-0.890398,-89.04,1.090612,No,0.00,0.00
id#16,182.2768,835.57,543.12,184.5937,846.19,4151.63,-0.796178,-79.62,1.090612,No,0.00,0.00
id#17,182.2768,544.28,353.78,184.5937,551.20,4656.02,-0.881615,-88.16,1.090612,No,0.00,0.00
id#18,182.2768,478.40,310.96,184.5937,484.49,3762.72,-0.871241,-87.12,1.090612,No,0.00,0.00
id#19,182.2768,413.01,268.46,184.5937,418.26,6851.25,-0.938952,-93.90,1.090612,No,0.00,0.00
id#20,182.2768,611.12,397.23,184.5937,618.89,3817.63,-0.837887,-83.79,1.090612,No,0.00,0.00
id#21,182.2768,417.83,271.59,184.5937,423.14,3953.27,-0.892965,-89.30,1.090612,No,0.00,0.00
id#22,182.2768,449.51,292.18,184.5937,455.22,3162.65,-0.856062,-85.61,1.090612,No,0.00,0.00
id#23,182.2768,375.40,244.01,184.5937,380.18,3865.52,-0.901649,-90.16,1.090612,No,0.00,0.00
id#24,182.2768,735.80,478.27,184.5937,745.15,4084.77,-0.817579,-81.76,1.090612,No,0.00,0.00
id#25,182.2768,739.57,480.72,184.5937,748.97,2529.12,-0.703862,-70.39,1.090612,No,0.00,0.00
id#26,182.2768,676.63,439.81,184.5937,685.23,5384.70,-0.872746,-87.27,1.090612,No,0.00,0.00
id#27,182.2768,801.59,521.04,184.5937,811.78,3612.77,-0.775302,-77.53,1.090612,No,0.00,0.00
id#28,182.2768,526.54,342.25,184.5937,533.23,5202.94,-0.897514,-89.75,1.090612,No,0.00,0.00
id#29,182.2768,617.73,401.52,184.5937,625.58,5717.89,-0.890593,-89.06,1.090612,No,0.00,0.00
id#30,182.2768,631.27,410.33,184.5937,639.29,3097.49,-0.793609,-79.36,1.090612,No,0.00,0.00
