position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1892.9389,5924.22,3850.74,1920.2230,5976.37,6001.65,-0.004212,-0.42,1.086403,No,0.00,0.00
id#1,1892.9389,6586.21,4281.04,1920.2230,6640.75,6688.43,-0.007129,-0.71,1.085841,No,0.00,0.00
id#2,1892.9389,5081.33,3302.86,1920.2230,5154.57,6149.71,-0.161819,-16.18,1.092445,No,0.00,0.00
id#3,1892.9389,4321.37,2808.89,1920.2230,4383.66,6878.00,-0.362655,-36.27,1.092445,No,0.00,0.00
id#4,1892.9389,3557.02,2312.06,1920.2230,3607.72,4988.67,-0.276818,-27.68,1.092271,No,0.00,0.00
id#5,1892.9389,3636.75,2363.89,1920.2230,3689.17,6035.81,-0.388787,-38.88,1.092445,No,0.00,0.00
id#6,1892.9389,6169.88,4010.42,1920.2230,6182.38,6473.16,-0.044920,-4.49,1.079105,No,0.00,0.00
id#7,1892.9389,7078.83,4601.24,1920.2230,7180.86,7931.46,-0.094635,-9.46,1.092445,No,0.00,0.00
id#8,1892.9389,5537.82,3599.58,1920.2230,5537.82,7107.39,-0.220837,-22.08,1.076923,No,0.00,0.00
id#9,1892.9389,4225.31,2746.45,1920.2230,4286.21,5474.90,-0.217115,-21.71,1.092445,No,0.00,0.00
id#10,1892.9389,6559.31,4263.55,1920.2230,6615.00,6659.17,-0.006634,-0.66,1.086066,No,0.00,0.00
id#11,1892.9389,5795.98,3767.38,1920.2230,5795.98,7167.45,-0.191347,-19.13,1.076923,No,0.00,0.00
id#12,1892.9389,5475.95,3559.37,1920.2230,5539.44,5958.82,-0.070379,-7.04,1.089410,No,0.00,0.00
id#13,1892.9389,6560.36,4264.24,1920.2230,6620.03,6878.27,-0.037543,-3.75,1.086719,No,0.00,0.00
id#14,1892.9389,3823.64,2485.37,1920.2230,3878.76,4988.16,-0.222407,-22.24,1.092445,No,0.00,0.00
id#15,1892.9389,5787.91,3762.14,1920.2230,5871.33,7568.51,-0.224242,-22.42,1.092445,No,0.00,0.00
id#16,1892.9389,6288.99,4087.84,1920.2230,6319.19,6328.07,-0.001403,-0.14,1.082095,No,0.00,0.00
id#17,1892.9389,5652.36,3674.03,1920.2230,5733.83,6910.18,-0.170234,-17.02,1.092445,No,0.00,0.00
id#18,1892.9389,4968.21,3229.34,1920.2230,5039.82,5578.38,-0.096544,-9.65,1.092445,No,0.00,0.00
id#19,1892.9389,4289.08,2787.90,1920.2230,4350.90,8578.57,-0.492817,-49.28,1.092445,No,0.00,0.00
id#20,1892.9389,5346.98,3475.54,1920.2230,5384.94,5458.75,-0.013522,-1.35,1.084567,No,0.00,0.00
id#21,1892.9389,4339.11,2820.42,1920.2230,4401.65,5791.44,-0.239972,-24.00,1.092445,No,0.00,0.00
id#22,1892.9389,4227.29,2747.74,1920.2230,4263.13,4426.61,-0.036932,-3.69,1.086053,No,0.00,0.00
id#23,1892.9389,3843.68,2498.39,1920.2230,3890.03,4821.90,-0.193258,-19.33,1.089908,No,0.00,0.00
id#24,1892.9389,7102.46,4616.60,1920.2230,7133.89,7172.81,-0.005426,-0.54,1.081688,No,0.00,0.00
id#25,1892.9389,4167.42,2708.82,1920.2230,4167.42,5281.96,-0.211008,-21.10,1.076923,No,0.00,0.00
id#26,1892.9389,7026.73,4567.38,1920.2230,7128.02,8238.04,-0.134744,-13.47,1.092445,No,0.00,0.00
id#27,1892.9389,6207.16,4034.66,1920.2230,6207.16,6806.12,-0.088002,-8.80,1.076923,No,0.00,0.00
id#28,1892.9389,5468.06,3554.24,1920.2230,5546.87,7370.53,-0.247425,-24.74,1.092445,No,0.00,0.00
id#29,1892.9389,6415.07,4169.80,1920.2230,6507.53,8301.03,-0.216057,-21.61,1.092445,No,0.00,0.00
id#30,1892.9389,5159.14,3353.44,1920.2230,5174.73,5286.18,-0.021083,-2.11,1.080178,No,0.00,0.00
id#31,1892.9389,4324.35,2810.83,1920.2230,4348.73,4349.33,-0.000139,-0.01,1.082994,No,0.00,0.00
id#32,1892.9389,5510.90,3582.09,1920.2230,5590.34,8226.80,-0.320473,-32.05,1.092445,No,0.00,0.00
id#33,1892.9389,4476.01,2909.41,1920.2230,4503.30,4513.71,-0.002305,-0.23,1.083488,No,0.00,0.00
id#34,1892.9389,4064.20,2641.73,1920.2230,4122.78,4906.14,-0.159670,-15.97,1.092445,No,0.00,0.00
id#35,1892.9389,5047.34,3280.77,1920.2230,5081.51,5098.97,-0.003424,-0.34,1.084214,No,0.00,0.00
id#36,1892.9389,5113.20,3323.58,1920.2230,5155.30,5385.93,-0.042821,-4.28,1.085791,No,0.00,0.00
id#37,1892.9389,6646.73,4320.38,1920.2230,6646.73,7349.65,-0.095639,-9.56,1.076923,No,0.00,0.00
id#38,1892.9389,4761.04,3094.68,1920.2230,4761.04,5427.86,-0.122851,-12.29,1.076923,No,0.00,0.00
id#39,1892.9389,3564.79,2317.11,1920.2230,3616.17,6146.09,-0.411631,-41.16,1.092445,No,0.00,0.00
id#40,1892.9389,5073.97,3298.08,1920.2230,5147.11,6619.87,-0.222476,-22.25,1.092445,No,0.00,0.00
id#41,1892.9389,4940.41,3211.27,1920.2230,4975.59,4986.50,-0.002188,-0.22,1.084592,No,0.00,0.00
id#42,1892.9389,4684.40,3044.86,1920.2230,4716.96,4732.22,-0.003223,-0.32,1.084409,No,0.00,0.00
id#43,1892.9389,4258.15,2767.80,1920.2230,4297.43,4537.56,-0.052921,-5.29,1.086857,No,0.00,0.00
id#44,1892.9389,5574.09,3623.16,1920.2230,5646.76,6281.96,-0.101115,-10.11,1.090962,No,0.00,0.00
id#45,1892.9389,5738.09,3729.76,1920.2230,5759.40,5829.42,-0.012012,-1.20,1.080921,No,0.00,0.00
id#46,1892.9389,3007.46,1954.85,1920.2230,3050.81,5545.19,-0.449828,-44.98,1.092445,No,0.00,0.00
id#47,1892.9389,4013.74,2608.93,1920.2230,4071.59,7062.96,-0.423529,-42.35,1.092445,No,0.00,0.00
id#48,1892.9389,5194.15,3376.20,1920.2230,5203.33,5477.37,-0.050032,-5.00,1.078825,No,0.00,0.00
id#49,1892.9389,5256.54,3416.75,1920.2230,5256.54,5832.72,-0.098784,-9.88,1.076923,No,0.00,0.00
id#50,1892.9389,3276.65,2129.83,1920.2230,3323.88,5604.63,-0.406940,-40.69,1.092445,No,0.00,0.00
id#51,1892.9389,6323.37,4110.19,1920.2230,6343.45,6474.40,-0.020226,-2.02,1.080342,No,0.00,0.00
id#52,1892.9389,6396.28,4157.58,1920.2230,6422.34,6483.45,-0.009425,-0.94,1.081311,No,0.00,0.00
id#53,1892.9389,5316.86,3455.96,1920.2230,5350.81,5382.54,-0.005896,-0.59,1.083800,No,0.00,0.00
id#54,1892.9389,5581.82,3628.18,1920.2230,5581.82,6395.77,-0.127263,-12.73,1.076923,No,0.00,0.00
id#55,1892.9389,5271.88,3426.72,1920.2230,5347.86,8346.33,-0.359256,-35.93,1.092445,No,0.00,0.00
id#56,1892.9389,4094.29,2661.29,1920.2230,4153.30,4969.38,-0.164220,-16.42,1.092445,No,0.00,0.00
id#57,1892.9389,5704.32,3707.81,1920.2230,5704.32,6113.53,-0.066935,-6.69,1.076923,No,0.00,0.00
id#58,1892.9389,4053.90,2635.03,1920.2230,4112.33,6728.79,-0.388846,-38.88,1.092445,No,0.00,0.00
id#59,1892.9389,3769.80,2450.37,1920.2230,3824.13,5505.28,-0.305370,-30.54,1.092445,No,0.00,0.00
id#60,1892.9389,4933.77,3206.95,1920.2230,4981.85,5022.31,-0.008056,-0.81,1.087419,No,0.00,0.00
id#61,1892.9389,5991.40,3894.41,1920.2230,5991.40,6488.10,-0.076556,-7.66,1.076923,No,0.00,0.00
id#62,1892.9389,5956.37,3871.64,1920.2230,6011.62,6129.14,-0.019175,-1.92,1.086913,No,0.00,0.00
id#63,1892.9389,4636.34,3013.62,1920.2230,4703.17,6653.57,-0.293136,-29.31,1.092445,No,0.00,0.00
id#64,1892.9389,4400.70,2860.45,1920.2230,4400.70,5472.34,-0.195829,-19.58,1.076923,No,0.00,0.00
id#65,1892.9389,4942.42,3212.57,1920.2230,4976.94,5055.76,-0.015591,-1.56,1.084444,No,0.00,0.00
id#66,1892.9389,5609.06,3645.89,1920.2230,5681.92,7043.14,-0.193270,-19.33,1.090912,No,0.00,0.00
id#67,1892.9389,5080.54,3302.35,1920.2230,5080.54,6020.50,-0.156126,-15.61,1.076923,No,0.00,0.00
id#68,1892.9389,5521.31,3588.85,1920.2230,5600.89,8218.84,-0.318530,-31.85,1.092445,No,0.00,0.00
id#69,1892.9389,7521.85,4889.20,1920.2230,7558.21,7584.85,-0.003512,-0.35,1.082130,No,0.00,0.00
id#70,1892.9389,6320.52,4108.34,1920.2230,6355.71,6355.76,-0.000007,-0.00,1.082920,No,0.00,0.00
id#71,1892.9389,5373.26,3492.62,1920.2230,5373.26,6009.37,-0.105853,-10.59,1.076923,No,0.00,0.00
id#72,1892.9389,4807.42,3124.82,1920.2230,4825.49,4882.01,-0.011577,-1.16,1.080971,No,0.00,0.00
id#73,1892.9389,3760.46,2444.30,1920.2230,3760.46,4408.27,-0.146954,-14.70,1.076923,No,0.00,0.00
id#74,1892.9389,6005.48,3903.56,1920.2230,6079.75,7327.89,-0.170327,-17.03,1.090242,No,0.00,0.00
id#75,1892.9389,4273.01,2777.46,1920.2230,4273.01,4776.74,-0.105454,-10.55,1.076923,No,0.00,0.00
id#76,1892.9389,5418.76,3522.19,1920.2230,5418.76,6140.46,-0.117533,-11.75,1.076923,No,0.00,0.00
id#77,1892.9389,3786.91,2461.49,1920.2230,3841.49,7265.27,-0.471252,-47.13,1.092445,No,0.00,0.00
id#78,1892.9389,5212.64,3388.21,1920.2230,5254.14,5323.74,-0.013075,-1.31,1.085497,No,0.00,0.00
id#79,1892.9389,6589.95,4283.46,1920.2230,6631.65,6639.43,-0.001173,-0.12,1.083738,No,0.00,0.00
id#80,1892.9389,4835.10,3142.81,1920.2230,4869.67,4893.91,-0.004954,-0.50,1.084623,No,0.00,0.00
id#81,1892.9389,5518.39,3586.95,1920.2230,5518.39,6277.82,-0.120971,-12.10,1.076923,No,0.00,0.00
id#82,1892.9389,6675.37,4338.99,1920.2230,6737.87,6955.87,-0.031341,-3.13,1.087005,No,0.00,0.00
id#83,1892.9389,3425.73,2226.73,1920.2230,3475.11,5904.14,-0.411412,-41.14,1.092445,No,0.00,0.00
id#84,1892.9389,5566.80,3618.42,1920.2230,5587.77,5649.14,-0.010862,-1.09,1.080980,No,0.00,0.00
id#85,1892.9389,3444.26,2238.77,1920.2230,3493.90,6157.87,-0.432612,-43.26,1.092445,No,0.00,0.00
id#86,1892.9389,4983.40,3239.21,1920.2230,5001.35,5075.24,-0.014557,-1.46,1.080804,No,0.00,0.00
id#87,1892.9389,4798.26,3118.87,1920.2230,4811.58,4884.09,-0.014846,-1.48,1.079914,No,0.00,0.00
id#88,1892.9389,6980.17,4537.11,1920.2230,7021.60,7021.61,-0.000001,-0.00,1.083316,No,0.00,0.00
id#89,1892.9389,4825.05,3136.28,1920.2230,4825.05,5437.56,-0.112644,-11.26,1.076923,No,0.00,0.00
id#90,1892.9389,7232.83,4701.34,1920.2230,7337.08,8061.61,-0.089874,-8.99,1.092445,No,0.00,0.00
id#91,1892.9389,4240.47,2756.30,1920.2230,4301.59,8181.74,-0.474245,-47.42,1.092445,No,0.00,0.00
id#92,1892.9389,6414.55,4169.46,1920.2230,6490.19,6969.02,-0.068709,-6.87,1.089622,No,0.00,0.00
id#93,1892.9389,7138.75,4640.19,1920.2230,7138.75,7762.11,-0.080309,-8.03,1.076923,No,0.00,0.00
id#94,1892.9389,4233.33,2751.66,1920.2230,4294.34,7732.47,-0.444635,-44.46,1.092445,No,0.00,0.00
id#95,1892.9389,6008.46,3905.50,1920.2230,6049.90,6087.61,-0.006195,-0.62,1.084350,No,0.00,0.00
id#96,1892.9389,6476.51,4209.73,1920.2230,6569.86,7205.66,-0.088236,-8.82,1.092445,No,0.00,0.00
id#97,1892.9389,5442.54,3537.65,1920.2230,5442.54,6884.80,-0.209485,-20.95,1.076923,No,0.00,0.00
id#98,1892.9389,5569.06,3619.89,1920.2230,5649.33,7741.67,-0.270269,-27.03,1.092445,No,0.00,0.00
id#99,1892.9389,6107.20,3969.68,1920.2230,6184.79,7117.82,-0.131084,-13.11,1.090605,No,0.00,0.00
id#100,1892.9389,7081.45,4602.94,1920.2230,7168.45,7629.25,-0.060399,-6.04,1.090154,No,0.00,0.00
id#101,1892.9389,5943.24,3863.11,1920.2230,6013.77,6630.80,-0.093055,-9.31,1.089704,No,0.00,0.00
id#102,1892.9389,4561.53,2964.99,1920.2230,4561.53,5078.11,-0.101727,-10.17,1.076923,No,0.00,0.00
id#103,1892.9389,5050.86,3283.06,1920.2230,5123.66,7030.22,-0.271195,-27.12,1.092445,No,0.00,0.00
id#104,1892.9389,5261.45,3419.94,1920.2230,5285.17,5316.09,-0.005816,-0.58,1.081778,No,0.00,0.00
id#105,1892.9389,4725.57,3071.62,1920.2230,4748.40,4756.50,-0.001703,-0.17,1.082126,No,0.00,0.00
