position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.0967,42.07,27.34,13.1948,42.38,3370.55,-0.987426,-98.74,1.084995,No,0.00,0.00
id#1,13.0967,48.08,31.25,13.1948,48.44,3981.09,-0.987832,-98.78,1.084995,No,0.00,0.00
id#2,13.0967,35.16,22.85,13.1948,35.42,4209.37,-0.991586,-99.16,1.084995,No,0.00,0.00
id#3,13.0967,29.90,19.43,13.1948,30.12,5350.01,-0.994370,-99.44,1.084995,No,0.00,0.00
id#4,13.0967,24.61,16.00,13.1948,24.79,4016.65,-0.993827,-99.38,1.084995,No,0.00,0.00
id#5,13.0967,25.16,16.36,13.1948,25.35,4384.09,-0.994218,-99.42,1.084995,No,0.00,0.00
id#6,13.0967,70.06,45.54,13.1948,70.58,3612.22,-0.980460,-98.05,1.084995,No,0.00,0.00
id#7,13.0967,48.98,31.83,13.1948,49.34,4681.25,-0.989459,-98.95,1.084995,No,0.00,0.00
id#8,13.0967,63.13,41.03,13.1948,63.60,2870.40,-0.977842,-97.78,1.084995,No,0.00,0.00
id#9,13.0967,29.23,19.00,13.1948,29.45,3859.13,-0.992368,-99.24,1.084995,No,0.00,0.00
id#10,13.0967,47.40,30.81,13.1948,47.76,3901.97,-0.987761,-98.78,1.084995,No,0.00,0.00
id#11,13.0967,68.38,44.44,13.1948,68.89,3104.62,-0.977811,-97.78,1.084995,No,0.00,0.00
id#12,13.0967,38.36,24.93,13.1948,38.65,3960.16,-0.990241,-99.02,1.084995,No,0.00,0.00
id#13,13.0967,48.45,31.49,13.1948,48.81,4600.44,-0.989389,-98.94,1.084995,No,0.00,0.00
id#14,13.0967,26.45,17.20,13.1948,26.65,3636.38,-0.992670,-99.27,1.084995,No,0.00,0.00
id#15,13.0967,40.04,26.03,13.1948,40.34,4910.83,-0.991785,-99.18,1.084995,No,0.00,0.00
id#16,13.0967,60.04,39.02,13.1948,60.49,3936.70,-0.984635,-98.46,1.084995,No,0.00,0.00
id#17,13.0967,39.11,25.42,13.1948,39.40,4433.41,-0.991113,-99.11,1.084995,No,0.00,0.00
id#18,13.0967,34.37,22.34,13.1948,34.63,3583.42,-0.990336,-99.03,1.084995,No,0.00,0.00
id#19,13.0967,29.67,19.29,13.1948,29.90,6680.68,-0.995525,-99.55,1.084995,No,0.00,0.00
id#20,13.0967,43.91,28.54,13.1948,44.24,3655.56,-0.987898,-98.79,1.084995,No,0.00,0.00
id#21,13.0967,30.02,19.51,13.1948,30.25,3771.75,-0.991981,-99.20,1.084995,No,0.00,0.00
id#22,13.0967,32.30,20.99,13.1948,32.54,3037.83,-0.989289,-98.93,1.084995,No,0.00,0.00
id#23,13.0967,26.97,17.53,13.1948,27.18,3771.07,-0.992794,-99.28,1.084995,No,0.00,0.00
id#24,13.0967,52.87,34.36,13.1948,53.26,3779.81,-0.985908,-98.59,1.084995,No,0.00,0.00
id#25,13.0967,53.14,34.54,13.1948,53.54,2257.26,-0.976283,-97.63,1.084995,No,0.00,0.00
id#26,13.0967,48.62,31.60,13.1948,48.98,5102.92,-0.990402,-99.04,1.084995,No,0.00,0.00
id#27,13.0967,57.59,37.44,13.1948,58.03,3297.42,-0.982402,-98.24,1.084995,No,0.00,0.00
id#28,13.0967,37.83,24.59,13.1948,38.12,4988.88,-0.992360,-99.24,1.084995,No,0.00,0.00
id#29,13.0967,44.38,28.85,13.1948,44.72,5462.80,-0.991814,-99.18,1.084995,No,0.00,0.00
id#30,13.0967,45.36,29.48,13.1948,45.70,2881.35,-0.984140,-98.41,1.084995,No,0.00,0.00
id#31,13.0967,35.75,23.24,13.1948,36.02,2603.10,-0.986163,-98.62,1.084995,No,0.00,0.00
id#32,13.0967,38.13,24.78,13.1948,38.41,5824.88,-0.993405,-99.34,1.084995,No,0.00,0.00
id#33,13.0967,38.90,25.29,13.1948,39.20,2922.64,-0.986589,-98.66,1.084995,No,0.00,0.00
id#34,13.0967,28.12,18.28,13.1948,28.33,3467.70,-0.991830,-99.18,1.084995,No,0.00,0.00
id#35,13.0967,40.29,26.19,13.1948,40.59,3191.62,-0.987282,-98.73,1.084995,No,0.00,0.00
id#36,13.0967,40.08,26.05,13.1948,40.38,3802.73,-0.989381,-98.94,1.084995,No,0.00,0.00
id#37,13.0967,63.28,41.13,13.1948,63.75,3543.08,-0.982006,-98.20,1.084995,No,0.00,0.00
id#38,13.0967,50.58,32.87,13.1948,50.95,2581.80,-0.980264,-98.03,1.084995,No,0.00,0.00
id#39,13.0967,24.66,16.03,13.1948,24.85,4659.31,-0.994667,-99.47,1.084995,No,0.00,0.00
id#40,13.0967,35.11,22.82,13.1948,35.37,4554.29,-0.992234,-99.22,1.084995,No,0.00,0.00
id#41,13.0967,37.51,24.38,13.1948,37.79,2977.13,-0.987307,-98.73,1.084995,No,0.00,0.00
id#42,13.0967,36.57,23.77,13.1948,36.85,2914.37,-0.987357,-98.74,1.084995,No,0.00,0.00
id#43,13.0967,31.62,20.55,13.1948,31.86,3151.44,-0.989891,-98.99,1.084995,No,0.00,0.00
id#44,13.0967,38.66,25.13,13.1948,38.95,4248.72,-0.990833,-99.08,1.084995,No,0.00,0.00
id#45,13.0967,59.66,38.78,13.1948,60.11,3491.53,-0.982785,-98.28,1.084995,No,0.00,0.00
id#46,13.0967,20.81,13.52,13.1948,20.96,4397.41,-0.995233,-99.52,1.084995,No,0.00,0.00
id#47,13.0967,27.77,18.05,13.1948,27.98,5404.93,-0.994824,-99.48,1.084995,No,0.00,0.00
id#48,13.0967,57.94,37.66,13.1948,58.37,3008.21,-0.980596,-98.06,1.084995,No,0.00,0.00
id#49,13.0967,55.27,35.92,13.1948,55.68,2885.64,-0.980704,-98.07,1.084995,No,0.00,0.00
