position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3208.1365,6403.00,4161.95,3263.0699,6403.00,7854.35,-0.184783,-18.48,1.076923,No,0.00,0.00
id#1,3208.1365,7364.17,4786.71,3263.0699,7364.17,8594.82,-0.143185,-14.32,1.076923,No,0.00,0.00
id#2,3208.1365,7444.47,4838.91,3263.0699,7487.82,7516.01,-0.003750,-0.38,1.083193,No,0.00,0.00
id#3,3208.1365,7236.13,4703.49,3263.0699,7336.47,7953.94,-0.077631,-7.76,1.091855,No,0.00,0.00
id#4,3208.1365,5356.67,3481.83,3263.0699,5409.91,5673.13,-0.046398,-4.64,1.087626,No,0.00,0.00
id#5,3208.1365,6163.53,4006.30,3263.0699,6269.07,7198.88,-0.129161,-12.92,1.095363,No,0.00,0.00
id#6,3208.1365,6243.12,4058.03,3263.0699,6243.12,8487.71,-0.264452,-26.45,1.076923,No,0.00,0.00
id#7,3208.1365,9050.25,5882.66,3263.0699,9050.25,10220.11,-0.114467,-11.45,1.076923,No,0.00,0.00
id#8,3208.1365,5537.82,3599.58,3263.0699,5537.82,10090.90,-0.451207,-45.12,1.076923,No,0.00,0.00
id#9,3208.1365,6554.00,4260.10,3263.0699,6607.63,6612.65,-0.000759,-0.08,1.085735,No,0.00,0.00
id#10,3208.1365,7275.20,4728.88,3263.0699,7275.20,8600.68,-0.154113,-15.41,1.076923,No,0.00,0.00
id#11,3208.1365,5795.98,3767.38,3263.0699,5795.98,10028.31,-0.422039,-42.20,1.076923,No,0.00,0.00
id#12,3208.1365,7118.51,4627.03,3263.0699,7138.82,7366.18,-0.030865,-3.09,1.079997,No,0.00,0.00
id#13,3208.1365,8105.24,5268.41,3263.0699,8124.43,8482.22,-0.042182,-4.22,1.079472,No,0.00,0.00
id#14,3208.1365,5862.00,3810.30,3263.0699,5912.89,5940.02,-0.004568,-0.46,1.086272,No,0.00,0.00
id#15,3208.1365,9351.04,6078.17,3263.0699,9404.38,9439.93,-0.003766,-0.38,1.083066,No,0.00,0.00
id#16,3208.1365,6782.86,4408.86,3263.0699,6782.86,8011.97,-0.153409,-15.34,1.076923,No,0.00,0.00
id#17,3208.1365,8431.12,5480.23,3263.0699,8449.55,8654.21,-0.023649,-2.36,1.079277,No,0.00,0.00
id#18,3208.1365,6671.15,4336.25,3263.0699,6679.36,6983.15,-0.043503,-4.35,1.078250,No,0.00,0.00
id#19,3208.1365,7269.10,4724.91,3263.0699,7393.57,9914.98,-0.254304,-25.43,1.095363,No,0.00,0.00
id#20,3208.1365,6302.93,4096.90,3263.0699,6313.11,6728.48,-0.061733,-6.17,1.078663,No,0.00,0.00
id#21,3208.1365,7155.38,4651.00,3263.0699,7209.46,7213.62,-0.000577,-0.06,1.085062,No,0.00,0.00
id#22,3208.1365,5214.70,3389.56,3263.0699,5230.74,5404.53,-0.032156,-3.22,1.080236,No,0.00,0.00
id#23,3208.1365,5438.34,3534.92,3263.0699,5483.17,5561.85,-0.014146,-1.41,1.085801,No,0.00,0.00
id#24,3208.1365,7226.67,4697.33,3263.0699,7226.67,9562.01,-0.244232,-24.42,1.076923,No,0.00,0.00
id#25,3208.1365,4167.42,2708.82,3263.0699,4167.42,7411.82,-0.437733,-43.77,1.076923,No,0.00,0.00
id#26,3208.1365,9788.94,6362.81,3263.0699,9788.94,10445.66,-0.062871,-6.29,1.076923,No,0.00,0.00
id#27,3208.1365,6207.16,4034.66,3263.0699,6207.16,9276.79,-0.330893,-33.09,1.076923,No,0.00,0.00
id#28,3208.1365,8955.39,5821.01,3263.0699,9038.93,9047.58,-0.000956,-0.10,1.086969,No,0.00,0.00
id#29,3208.1365,10207.40,6634.81,3263.0699,10270.20,10299.59,-0.002854,-0.29,1.083548,No,0.00,0.00
id#30,3208.1365,5248.62,3411.60,3263.0699,5248.62,6979.56,-0.248001,-24.80,1.076923,No,0.00,0.00
id#31,3208.1365,4662.05,3030.33,3263.0699,4662.05,5578.95,-0.164350,-16.43,1.076923,No,0.00,0.00
id#32,3208.1365,9339.16,6070.45,3263.0699,9491.67,9918.13,-0.042998,-4.30,1.094509,No,0.00,0.00
id#33,3208.1365,5061.31,3289.85,3263.0699,5061.35,5634.07,-0.101652,-10.17,1.076932,No,0.00,0.00
id#34,3208.1365,5877.25,3820.21,3263.0699,5916.27,5919.03,-0.000467,-0.05,1.084072,No,0.00,0.00
id#35,3208.1365,5681.86,3693.21,3263.0699,5681.86,6442.04,-0.118004,-11.80,1.076923,No,0.00,0.00
id#36,3208.1365,6343.53,4123.30,3263.0699,6367.70,6500.76,-0.020468,-2.05,1.081026,No,0.00,0.00
id#37,3208.1365,6646.73,4320.38,3263.0699,6646.73,10030.07,-0.337319,-33.73,1.076923,No,0.00,0.00
