position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,636.3672,2044.05,1328.63,705.0276,2264.59,4325.06,-0.476402,-47.64,1.193117,No,0.00,0.00
id#1,636.3672,2336.25,1518.56,705.0276,2588.32,4963.26,-0.478505,-47.85,1.193117,No,0.00,0.00
id#2,636.3672,1708.24,1110.35,705.0276,1892.55,4913.29,-0.614811,-61.48,1.193117,No,0.00,0.00
id#3,636.3672,1452.76,944.29,705.0276,1609.50,5904.34,-0.727404,-72.74,1.193117,No,0.00,0.00
id#4,636.3672,1195.81,777.27,705.0276,1324.83,4369.28,-0.696786,-69.68,1.193117,No,0.00,0.00
id#5,636.3672,1222.60,794.69,705.0276,1354.51,4983.30,-0.728190,-72.82,1.193117,No,0.00,0.00
id#6,636.3672,3402.34,2211.52,705.0276,3737.74,4650.11,-0.196203,-19.62,1.183087,No,0.00,0.00
id#7,636.3672,2379.76,1546.84,705.0276,2636.52,5860.36,-0.550110,-55.01,1.193117,No,0.00,0.00
id#8,636.3672,3067.39,1993.80,705.0276,3398.34,4407.50,-0.228964,-22.90,1.193117,No,0.00,0.00
id#9,636.3672,1420.46,923.30,705.0276,1573.72,4445.30,-0.645980,-64.60,1.193117,No,0.00,0.00
id#10,636.3672,2303.27,1497.13,705.0276,2551.78,4902.23,-0.479465,-47.95,1.193117,No,0.00,0.00
id#11,636.3672,3322.39,2159.55,705.0276,3680.85,4578.53,-0.196063,-19.61,1.193117,No,0.00,0.00
id#12,636.3672,1863.94,1211.56,705.0276,2065.05,4685.24,-0.559244,-55.92,1.193117,No,0.00,0.00
id#13,636.3672,2354.21,1530.24,705.0276,2608.22,5426.79,-0.519381,-51.94,1.193117,No,0.00,0.00
id#14,636.3672,1285.43,835.53,705.0276,1424.12,4126.78,-0.654907,-65.49,1.193117,No,0.00,0.00
id#15,636.3672,1945.78,1264.75,705.0276,2155.71,5874.99,-0.633069,-63.31,1.193117,No,0.00,0.00
id#16,636.3672,2917.16,1896.16,705.0276,3231.91,4804.24,-0.327280,-32.73,1.193117,No,0.00,0.00
id#17,636.3672,1900.21,1235.13,705.0276,2105.23,5331.93,-0.605166,-60.52,1.193117,No,0.00,0.00
id#18,636.3672,1670.21,1085.64,705.0276,1850.42,4307.15,-0.570385,-57.04,1.193117,No,0.00,0.00
id#19,636.3672,1441.90,937.24,705.0276,1597.47,7369.20,-0.783223,-78.32,1.193117,No,0.00,0.00
