position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,428.3500,1375.89,894.33,454.1600,1458.79,3978.94,-0.633372,-63.34,1.141813,No,0.00,0.00
id#1,428.3500,1572.57,1022.17,454.1600,1667.32,4607.11,-0.638098,-63.81,1.141813,No,0.00,0.00
id#2,428.3500,1149.84,747.40,454.1600,1219.13,4658.04,-0.738274,-73.83,1.141813,No,0.00,0.00
id#3,428.3500,977.88,635.62,454.1600,1036.80,5703.33,-0.818212,-81.82,1.141813,No,0.00,0.00
id#4,428.3500,804.92,523.20,454.1600,853.42,4241.41,-0.798789,-79.88,1.141813,No,0.00,0.00
id#5,428.3500,822.95,534.92,454.1600,872.54,4766.02,-0.816925,-81.69,1.141813,No,0.00,0.00
id#6,428.3500,2291.38,1489.40,454.1600,2429.44,4273.76,-0.431544,-43.15,1.141813,No,0.00,0.00
id#7,428.3500,1601.86,1041.21,454.1600,1698.38,5432.80,-0.687385,-68.74,1.141813,No,0.00,0.00
id#8,428.3500,2064.71,1342.06,454.1600,2189.12,3850.13,-0.431416,-43.14,1.141813,No,0.00,0.00
id#9,428.3500,956.14,621.49,454.1600,1013.75,4232.74,-0.760498,-76.05,1.141813,No,0.00,0.00
id#10,428.3500,1550.37,1007.74,454.1600,1643.79,4539.52,-0.637894,-63.79,1.141813,No,0.00,0.00
id#11,428.3500,2236.36,1453.63,454.1600,2371.11,4044.07,-0.413683,-41.37,1.141813,No,0.00,0.00
id#12,428.3500,1254.65,815.52,454.1600,1330.25,4422.32,-0.699197,-69.92,1.141813,No,0.00,0.00
id#13,428.3500,1584.66,1030.03,454.1600,1680.15,5127.14,-0.672304,-67.23,1.141813,No,0.00,0.00
id#14,428.3500,865.25,562.41,454.1600,917.38,3948.95,-0.767690,-76.77,1.141813,No,0.00,0.00
id#15,428.3500,1309.74,851.33,454.1600,1388.65,5525.37,-0.748677,-74.87,1.141813,No,0.00,0.00
id#16,428.3500,1963.59,1276.34,454.1600,2081.91,4489.66,-0.536288,-53.63,1.141813,No,0.00,0.00
id#17,428.3500,1279.06,831.39,454.1600,1356.13,5006.12,-0.729105,-72.91,1.141813,No,0.00,0.00
id#18,428.3500,1124.25,730.76,454.1600,1191.99,4044.72,-0.705297,-70.53,1.141813,No,0.00,0.00
id#19,428.3500,970.57,630.87,454.1600,1029.05,7119.53,-0.855461,-85.55,1.141813,No,0.00,0.00
id#20,428.3500,1436.13,933.48,454.1600,1522.66,4072.52,-0.626113,-62.61,1.141813,No,0.00,0.00
id#21,428.3500,981.89,638.23,454.1600,1041.05,4238.76,-0.754397,-75.44,1.141813,No,0.00,0.00
id#22,428.3500,1056.35,686.63,454.1600,1120.00,3358.96,-0.666564,-66.66,1.141813,No,0.00,0.00
id#23,428.3500,882.20,573.43,454.1600,935.36,4014.06,-0.766980,-76.70,1.141813,No,0.00,0.00
id#24,428.3500,1729.12,1123.93,454.1600,1833.30,4564.38,-0.598346,-59.83,1.141813,No,0.00,0.00
id#25,428.3500,1737.98,1129.69,454.1600,1842.70,2956.67,-0.376764,-37.68,1.141813,No,0.00,0.00
id#26,428.3500,1590.07,1033.54,454.1600,1685.88,5827.86,-0.710721,-71.07,1.141813,No,0.00,0.00
id#27,428.3500,1883.75,1224.44,454.1600,1997.25,4108.74,-0.513902,-51.39,1.141813,No,0.00,0.00
id#28,428.3500,1237.36,804.28,454.1600,1311.91,5539.60,-0.763175,-76.32,1.141813,No,0.00,0.00
id#29,428.3500,1451.66,943.58,454.1600,1539.12,6119.09,-0.748472,-74.85,1.141813,No,0.00,0.00
id#30,428.3500,1483.48,964.27,454.1600,1572.87,3437.42,-0.542427,-54.24,1.141813,No,0.00,0.00
id#31,428.3500,1169.32,760.06,454.1600,1239.78,3006.89,-0.587688,-58.77,1.141813,No,0.00,0.00
id#32,428.3500,1247.05,810.58,454.1600,1322.19,6380.28,-0.792769,-79.28,1.141813,No,0.00,0.00
id#33,428.3500,1272.42,827.07,454.1600,1349.09,3290.55,-0.590011,-59.00,1.141813,No,0.00,0.00
id#34,428.3500,919.68,597.79,454.1600,975.10,3800.31,-0.743417,-74.34,1.141813,No,0.00,0.00
id#35,428.3500,1317.78,856.56,454.1600,1397.18,3632.66,-0.615384,-61.54,1.141813,No,0.00,0.00
id#36,428.3500,1310.90,852.09,454.1600,1389.89,4168.82,-0.666599,-66.66,1.141813,No,0.00,0.00
id#37,428.3500,2069.70,1345.30,454.1600,2194.40,4423.28,-0.503896,-50.39,1.141813,No,0.00,0.00
id#38,428.3500,1654.16,1075.21,454.1600,1753.83,3239.90,-0.458676,-45.87,1.141813,No,0.00,0.00
id#39,428.3500,806.67,524.34,454.1600,855.28,5003.10,-0.829051,-82.91,1.141813,No,0.00,0.00
id#40,428.3500,1148.18,746.32,454.1600,1217.36,5031.92,-0.758071,-75.81,1.141813,No,0.00,0.00
id#41,428.3500,1226.76,797.40,454.1600,1300.68,3441.76,-0.622089,-62.21,1.141813,No,0.00,0.00
id#42,428.3500,1196.19,777.52,454.1600,1268.26,3334.71,-0.619679,-61.97,1.141813,No,0.00,0.00
id#43,428.3500,1034.27,672.27,454.1600,1096.59,3471.96,-0.684159,-68.42,1.141813,No,0.00,0.00
id#44,428.3500,1264.38,821.85,454.1600,1340.56,4718.87,-0.715914,-71.59,1.141813,No,0.00,0.00
id#45,428.3500,1951.26,1268.32,454.1600,2068.84,4032.12,-0.486911,-48.69,1.141813,No,0.00,0.00
