position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3498.5560,6403.00,4161.95,3559.4475,6403.00,8263.26,-0.225124,-22.51,1.076923,No,0.00,0.00
id#1,3498.5560,7364.17,4786.71,3559.4475,7364.17,9015.58,-0.183172,-18.32,1.076923,No,0.00,0.00
id#2,3498.5560,7634.81,4962.62,3559.4475,7663.09,7817.56,-0.019759,-1.98,1.080913,No,0.00,0.00
id#3,3498.5560,7734.60,5027.49,3559.4475,7829.54,8191.41,-0.044178,-4.42,1.090142,No,0.00,0.00
id#4,3498.5560,5623.21,3655.08,3559.4475,5674.62,5824.19,-0.025681,-2.57,1.086770,No,0.00,0.00
id#5,3498.5560,6721.49,4368.97,3559.4475,6838.48,7455.58,-0.082771,-8.28,1.095667,No,0.00,0.00
id#6,3498.5560,6243.12,4058.03,3559.4475,6243.12,8932.34,-0.301065,-30.11,1.076923,No,0.00,0.00
id#7,3498.5560,9050.25,5882.66,3559.4475,9050.25,10725.23,-0.156172,-15.62,1.076923,No,0.00,0.00
id#8,3498.5560,5537.82,3599.58,3559.4475,5537.82,10749.39,-0.484825,-48.48,1.076923,No,0.00,0.00
id#9,3498.5560,6803.45,4422.24,3559.4475,6845.55,6863.76,-0.002653,-0.27,1.083587,No,0.00,0.00
id#10,3498.5560,7275.20,4728.88,3559.4475,7275.20,9029.18,-0.194257,-19.43,1.076923,No,0.00,0.00
id#11,3498.5560,5795.98,3767.38,3559.4475,5795.98,10659.73,-0.456274,-45.63,1.076923,No,0.00,0.00
id#12,3498.5560,7193.07,4675.49,3559.4475,7198.87,7676.80,-0.062257,-6.23,1.077791,No,0.00,0.00
id#13,3498.5560,8175.83,5314.29,3559.4475,8181.40,8836.23,-0.074107,-7.41,1.077656,No,0.00,0.00
id#14,3498.5560,6106.24,3969.06,3559.4475,6150.03,6150.11,-0.000012,-0.00,1.084646,No,0.00,0.00
id#15,3498.5560,9504.41,6177.87,3559.4475,9504.41,9852.97,-0.035376,-3.54,1.076923,No,0.00,0.00
id#16,3498.5560,6782.86,4408.86,3559.4475,6782.86,8383.62,-0.190939,-19.09,1.076923,No,0.00,0.00
id#17,3498.5560,8464.52,5501.94,3559.4475,8464.52,9039.13,-0.063570,-6.36,1.076923,No,0.00,0.00
id#18,3498.5560,6684.47,4344.91,3559.4475,6684.47,7293.20,-0.083464,-8.35,1.076923,No,0.00,0.00
id#19,3498.5560,7927.14,5152.64,3559.4475,8065.11,10209.94,-0.210073,-21.01,1.095667,No,0.00,0.00
id#20,3498.5560,6336.52,4118.74,3559.4475,6337.51,7008.72,-0.095767,-9.58,1.077091,No,0.00,0.00
id#21,3498.5560,7327.28,4762.73,3559.4475,7329.81,7527.51,-0.026263,-2.63,1.077294,No,0.00,0.00
id#22,3498.5560,5282.36,3433.54,3559.4475,5291.42,5620.37,-0.058529,-5.85,1.078769,No,0.00,0.00
id#23,3498.5560,5660.55,3679.36,3559.4475,5702.71,5725.16,-0.003922,-0.39,1.084943,No,0.00,0.00
id#24,3498.5560,7226.67,4697.33,3559.4475,7226.67,10089.33,-0.283732,-28.37,1.076923,No,0.00,0.00
id#25,3498.5560,4167.42,2708.82,3559.4475,4167.42,7881.89,-0.471267,-47.13,1.076923,No,0.00,0.00
id#26,3498.5560,9788.94,6362.81,3559.4475,9788.94,10932.90,-0.104635,-10.46,1.076923,No,0.00,0.00
id#27,3498.5560,6207.16,4034.66,3559.4475,6207.16,9822.09,-0.368040,-36.80,1.076923,No,0.00,0.00
id#28,3498.5560,9315.73,6055.22,3559.4475,9366.92,9417.72,-0.005394,-0.54,1.082842,No,0.00,0.00
id#29,3498.5560,10436.48,6783.72,3559.4475,10453.70,10740.69,-0.026720,-2.67,1.078700,No,0.00,0.00
id#30,3498.5560,5248.62,3411.60,3559.4475,5248.62,7353.30,-0.286222,-28.62,1.076923,No,0.00,0.00
