position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2134.1018,6274.60,4078.49,2016.6672,6134.38,6134.71,-0.000054,-0.01,1.052857,No,0.00,0.00
id#1,2134.1018,6990.68,4543.94,2016.6672,6815.06,6825.35,-0.001507,-0.15,1.049869,No,0.00,0.00
id#2,2134.1018,5725.03,3721.27,2016.6672,5413.46,6247.84,-0.133547,-13.35,1.018314,No,0.00,0.00
id#3,2134.1018,4871.92,3166.75,2016.6672,4603.83,6955.27,-0.338081,-33.81,1.017663,No,0.00,0.00
id#4,2134.1018,3980.68,2587.44,2016.6672,3781.10,5037.83,-0.249459,-24.95,1.022929,No,0.00,0.00
id#5,2134.1018,4100.08,2665.05,2016.6672,3874.46,6119.35,-0.366851,-36.69,1.017663,No,0.00,0.00
id#6,2134.1018,6239.21,4055.48,2016.6672,6216.77,6617.84,-0.060605,-6.06,1.073051,No,0.00,0.00
id#7,2134.1018,7980.68,5187.44,2016.6672,7541.52,8095.83,-0.068468,-6.85,1.017663,No,0.00,0.00
id#8,2134.1018,5537.82,3599.58,2016.6672,5537.82,7321.67,-0.243641,-24.36,1.076923,No,0.00,0.00
id#9,2134.1018,4763.62,3096.35,2016.6672,4501.49,5556.61,-0.189885,-18.99,1.017663,No,0.00,0.00
id#10,2134.1018,6964.72,4527.07,2016.6672,6791.17,6798.61,-0.001095,-0.11,1.050087,No,0.00,0.00
id#11,2134.1018,5795.98,3767.38,2016.6672,5795.98,7372.91,-0.213883,-21.39,1.076923,No,0.00,0.00
id#12,2134.1018,5983.37,3889.19,2016.6672,5751.07,6059.90,-0.050962,-5.10,1.035112,No,0.00,0.00
id#13,2134.1018,7037.28,4574.23,2016.6672,6818.93,6993.47,-0.024957,-2.50,1.043509,No,0.00,0.00
id#14,2134.1018,4310.78,2802.01,2016.6672,4073.57,5056.52,-0.194393,-19.44,1.017663,No,0.00,0.00
id#15,2134.1018,6525.29,4241.44,2016.6672,6166.22,7702.92,-0.199495,-19.95,1.017663,No,0.00,0.00
id#16,2134.1018,6517.69,4236.50,2016.6672,6416.84,6449.01,-0.004988,-0.50,1.060259,No,0.00,0.00
id#17,2134.1018,6372.48,4142.11,2016.6672,6021.81,7035.43,-0.144074,-14.41,1.017663,No,0.00,0.00
id#18,2134.1018,5547.60,3605.94,2016.6672,5283.58,5679.28,-0.069674,-6.97,1.025671,No,0.00,0.00
id#19,2134.1018,4835.51,3143.08,2016.6672,4569.43,8674.55,-0.473238,-47.32,1.017663,No,0.00,0.00
id#20,2134.1018,5649.31,3672.05,2016.6672,5511.20,5549.94,-0.006981,-0.70,1.050596,No,0.00,0.00
id#21,2134.1018,4891.92,3179.75,2016.6672,4622.73,5893.58,-0.215633,-21.56,1.017663,No,0.00,0.00
id#22,2134.1018,4515.98,2935.39,2016.6672,4383.12,4496.85,-0.025290,-2.53,1.045240,No,0.00,0.00
id#23,2134.1018,4229.07,2748.90,2016.6672,4048.08,4875.04,-0.169633,-16.96,1.030832,No,0.00,0.00
id#24,2134.1018,7226.67,4697.33,2016.6672,7207.57,7344.41,-0.018631,-1.86,1.074078,No,0.00,0.00
id#25,2134.1018,4167.42,2708.82,2016.6672,4167.42,5434.93,-0.233215,-23.32,1.076923,No,0.00,0.00
id#26,2134.1018,7921.95,5149.27,2016.6672,7486.02,8396.60,-0.108446,-10.84,1.017663,No,0.00,0.00
id#27,2134.1018,6207.16,4034.66,2016.6672,6207.16,6983.56,-0.111175,-11.12,1.076923,No,0.00,0.00
id#28,2134.1018,6164.70,4007.05,2016.6672,5825.47,7490.98,-0.222335,-22.23,1.017663,No,0.00,0.00
id#29,2134.1018,7232.36,4701.03,2016.6672,6834.38,8444.57,-0.190678,-19.07,1.017663,No,0.00,0.00
id#30,2134.1018,5244.51,3408.93,2016.6672,5217.36,5407.80,-0.035216,-3.52,1.071348,No,0.00,0.00
id#31,2134.1018,4504.24,2927.76,2016.6672,4426.43,4437.65,-0.002528,-0.25,1.058318,No,0.00,0.00
id#32,2134.1018,6213.00,4038.45,2016.6672,5871.11,8348.27,-0.296727,-29.67,1.017663,No,0.00,0.00
id#33,2134.1018,4689.51,3048.18,2016.6672,4593.16,4594.17,-0.000220,-0.02,1.054798,No,0.00,0.00
id#34,2134.1018,4552.30,2959.00,2016.6672,4325.02,4978.89,-0.131327,-13.13,1.023156,No,0.00,0.00
id#35,2134.1018,5310.43,3451.78,2016.6672,5193.03,5195.43,-0.000463,-0.05,1.053114,No,0.00,0.00
id#36,2134.1018,5455.05,3545.78,2016.6672,5296.92,5466.00,-0.030933,-3.09,1.045706,No,0.00,0.00
id#37,2134.1018,6646.73,4320.38,2016.6672,6646.73,7542.16,-0.118723,-11.87,1.076923,No,0.00,0.00
id#38,2134.1018,4761.04,3094.68,2016.6672,4761.04,5571.79,-0.145510,-14.55,1.076923,No,0.00,0.00
id#39,2134.1018,4018.95,2612.31,2016.6672,3797.79,6221.28,-0.389548,-38.95,1.017663,No,0.00,0.00
id#40,2134.1018,5720.40,3718.26,2016.6672,5405.62,6724.33,-0.196110,-19.61,1.017663,No,0.00,0.00
id#41,2134.1018,5201.30,3380.85,2016.6672,5088.03,5088.12,-0.000018,-0.00,1.053470,No,0.00,0.00
