position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3877.4872,6403.00,4161.95,3801.7908,6403.00,8597.62,-0.255259,-25.53,1.076923,No,0.00,0.00
id#1,3877.4872,7364.17,4786.71,3801.7908,7364.17,9359.62,-0.213198,-21.32,1.076923,No,0.00,0.00
id#2,3877.4872,7751.26,5038.32,3801.7908,7738.98,8064.13,-0.040321,-4.03,1.075216,No,0.00,0.00
id#3,3877.4872,8276.32,5379.61,3801.7908,8177.15,8385.59,-0.024857,-2.49,1.064019,No,0.00,0.00
id#4,3877.4872,5920.29,3848.19,3801.7908,5865.16,5947.72,-0.013880,-1.39,1.066895,No,0.00,0.00
id#5,3877.4872,7449.30,4842.05,3801.7908,7304.07,7665.48,-0.047148,-4.71,1.055927,No,0.00,0.00
id#6,3877.4872,6243.12,4058.03,3801.7908,6243.12,9295.90,-0.328401,-32.84,1.076923,No,0.00,0.00
id#7,3877.4872,9050.25,5882.66,3801.7908,9050.25,11138.27,-0.187464,-18.75,1.076923,No,0.00,0.00
id#8,3877.4872,5537.82,3599.58,3801.7908,5537.82,11287.82,-0.509399,-50.94,1.076923,No,0.00,0.00
id#9,3877.4872,7013.18,4558.57,3801.7908,6980.92,7069.09,-0.012474,-1.25,1.071969,No,0.00,0.00
id#10,3877.4872,7275.20,4728.88,3801.7908,7275.20,9379.57,-0.224356,-22.44,1.076923,No,0.00,0.00
id#11,3877.4872,5795.98,3767.38,3801.7908,5795.98,11176.03,-0.481392,-48.14,1.076923,No,0.00,0.00
id#12,3877.4872,7201.62,4681.05,3801.7908,7201.62,7930.79,-0.091942,-9.19,1.076923,No,0.00,0.00
id#13,3877.4872,8184.14,5319.69,3801.7908,8184.14,9125.69,-0.103175,-10.32,1.076923,No,0.00,0.00
id#14,3877.4872,6340.72,4121.47,3801.7908,6300.89,6321.89,-0.003322,-0.33,1.070158,No,0.00,0.00
id#15,3877.4872,9504.41,6177.87,3801.7908,9504.41,10190.71,-0.067345,-6.73,1.076923,No,0.00,0.00
id#16,3877.4872,6782.86,4408.86,3801.7908,6782.86,8687.51,-0.219240,-21.92,1.076923,No,0.00,0.00
id#17,3877.4872,8464.52,5501.94,3801.7908,8464.52,9353.87,-0.095079,-9.51,1.076923,No,0.00,0.00
id#18,3877.4872,6684.47,4344.91,3801.7908,6684.47,7546.72,-0.114254,-11.43,1.076923,No,0.00,0.00
