position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2653.1590,6403.00,4161.95,2577.0500,6403.00,6907.86,-0.073085,-7.31,1.076923,No,0.00,0.00
id#1,2653.1590,7358.42,4782.97,2577.0500,7341.42,7620.90,-0.036673,-3.67,1.074435,No,0.00,0.00
id#2,2653.1590,6786.44,4411.18,2577.0500,6661.05,6818.01,-0.023021,-2.30,1.057026,No,0.00,0.00
id#3,2653.1590,6056.87,3936.96,2577.0500,5883.12,7404.28,-0.205443,-20.54,1.046030,No,0.00,0.00
id#4,2653.1590,4734.22,3077.24,2577.0500,4635.35,5323.46,-0.129259,-12.93,1.054433,No,0.00,0.00
id#5,2653.1590,5097.30,3313.24,2577.0500,4951.08,6604.71,-0.250372,-25.04,1.046030,No,0.00,0.00
id#6,2653.1590,6243.12,4058.03,2577.0500,6243.12,7458.54,-0.162956,-16.30,1.076923,No,0.00,0.00
id#7,2653.1590,9036.27,5873.58,2577.0500,8989.43,9050.91,-0.006792,-0.68,1.071341,No,0.00,0.00
id#8,2653.1590,5537.82,3599.58,2577.0500,5537.82,8566.72,-0.353566,-35.36,1.076923,No,0.00,0.00
id#9,2653.1590,5819.04,3782.38,2577.0500,5687.40,6031.41,-0.057035,-5.70,1.052562,No,0.00,0.00
id#10,2653.1590,7275.20,4728.88,2577.0500,7270.81,7608.82,-0.044424,-4.44,1.076273,No,0.00,0.00
id#11,2653.1590,5795.98,3767.38,2577.0500,5795.98,8566.78,-0.323436,-32.34,1.076923,No,0.00,0.00
id#12,2653.1590,6726.96,4372.53,2577.0500,6643.53,6647.20,-0.000553,-0.06,1.063566,No,0.00,0.00
id#13,2653.1590,7736.49,5028.72,2577.0500,7658.00,7662.81,-0.000628,-0.06,1.065997,No,0.00,0.00
id#14,2653.1590,5207.35,3384.78,2577.0500,5095.14,5453.74,-0.065754,-6.58,1.053716,No,0.00,0.00
id#15,2653.1590,8112.38,5273.05,2577.0500,7879.66,8483.88,-0.071219,-7.12,1.046030,No,0.00,0.00
id#16,2653.1590,6762.18,4395.42,2577.0500,6744.52,7151.72,-0.056936,-5.69,1.074111,No,0.00,0.00
id#17,2653.1590,7784.57,5059.97,2577.0500,7622.41,7763.23,-0.018140,-1.81,1.054489,No,0.00,0.00
id#18,2653.1590,6345.04,4124.28,2577.0500,6261.51,6265.50,-0.000637,-0.06,1.062746,No,0.00,0.00
id#19,2653.1590,6011.61,3907.55,2577.0500,5839.16,9232.25,-0.367526,-36.75,1.046030,No,0.00,0.00
id#20,2653.1590,6085.31,3955.45,2577.0500,6037.14,6079.81,-0.007018,-0.70,1.068399,No,0.00,0.00
id#21,2653.1590,6081.74,3953.13,2577.0500,5907.27,6487.07,-0.089377,-8.94,1.046030,No,0.00,0.00
id#22,2653.1590,4955.43,3221.03,2577.0500,4904.35,4904.94,-0.000121,-0.01,1.065823,No,0.00,0.00
id#23,2653.1590,4901.41,3185.92,2577.0500,4814.36,5183.83,-0.071273,-7.13,1.057798,No,0.00,0.00
id#24,2653.1590,7226.67,4697.33,2577.0500,7226.67,8341.44,-0.133643,-13.36,1.076923,No,0.00,0.00
id#25,2653.1590,4167.42,2708.82,2577.0500,4167.42,6323.74,-0.340988,-34.10,1.076923,No,0.00,0.00
id#26,2653.1590,9442.48,6137.61,2577.0500,9298.86,9317.86,-0.002039,-0.20,1.060543,No,0.00,0.00
id#27,2653.1590,6207.16,4034.66,2577.0500,6207.16,8014.60,-0.225518,-22.55,1.076923,No,0.00,0.00
id#28,2653.1590,7664.08,4981.65,2577.0500,7444.22,8190.83,-0.091151,-9.12,1.046030,No,0.00,0.00
id#29,2653.1590,8989.34,5843.07,2577.0500,8733.49,9278.59,-0.058748,-5.87,1.046272,No,0.00,0.00
id#30,2653.1590,5248.62,3411.60,2577.0500,5248.62,6114.46,-0.141605,-14.16,1.076923,No,0.00,0.00
id#31,2653.1590,4660.90,3029.59,2577.0500,4654.86,4950.78,-0.059772,-5.98,1.075527,No,0.00,0.00
id#32,2653.1590,7724.13,5020.68,2577.0500,7502.55,9054.08,-0.171362,-17.14,1.046030,No,0.00,0.00
id#33,2653.1590,4969.57,3230.22,2577.0500,4941.68,5061.71,-0.023712,-2.37,1.070879,No,0.00,0.00
id#34,2653.1590,5341.17,3471.76,2577.0500,5245.00,5401.57,-0.028987,-2.90,1.057532,No,0.00,0.00
id#35,2653.1590,5624.41,3655.86,2577.0500,5596.90,5755.91,-0.027626,-2.76,1.071655,No,0.00,0.00
id#36,2653.1590,5994.35,3896.33,2577.0500,5929.70,5931.23,-0.000258,-0.03,1.065308,No,0.00,0.00
id#37,2653.1590,6646.73,4320.38,2577.0500,6646.73,8660.72,-0.232543,-23.25,1.076923,No,0.00,0.00
id#38,2653.1590,4761.04,3094.68,2577.0500,4761.04,6408.11,-0.257029,-25.70,1.076923,No,0.00,0.00
id#39,2653.1590,4996.44,3247.68,2577.0500,4853.11,6658.17,-0.271105,-27.11,1.046030,No,0.00,0.00
id#40,2653.1590,7066.59,4593.28,2577.0500,6890.32,7331.30,-0.060150,-6.02,1.050060,No,0.00,0.00
id#41,2653.1590,5438.45,3534.99,2577.0500,5427.49,5678.58,-0.044216,-4.42,1.074754,No,0.00,0.00
id#42,2653.1590,5208.88,3385.77,2577.0500,5187.25,5358.33,-0.031927,-3.19,1.072453,No,0.00,0.00
id#43,2653.1590,5070.17,3295.61,2577.0500,5011.66,5014.98,-0.000661,-0.07,1.064496,No,0.00,0.00
id#44,2653.1590,7045.06,4579.29,2577.0500,6942.47,6982.26,-0.005698,-0.57,1.061241,No,0.00,0.00
id#45,2653.1590,5996.32,3897.61,2577.0500,5996.20,6634.65,-0.096229,-9.62,1.076902,No,0.00,0.00
id#46,2653.1590,4215.28,2739.93,2577.0500,4094.36,5940.52,-0.310773,-31.08,1.046030,No,0.00,0.00
id#47,2653.1590,5625.69,3656.70,2577.0500,5464.31,7634.03,-0.284216,-28.42,1.046030,No,0.00,0.00
id#48,2653.1590,5238.62,3405.10,2577.0500,5238.62,6327.81,-0.172127,-17.21,1.076923,No,0.00,0.00
id#49,2653.1590,5256.54,3416.75,2577.0500,5256.54,6847.77,-0.232372,-23.24,1.076923,No,0.00,0.00
id#50,2653.1590,4592.59,2985.18,2577.0500,4460.84,6010.91,-0.257876,-25.79,1.046030,No,0.00,0.00
id#51,2653.1590,6463.55,4201.31,2577.0500,6463.55,7464.64,-0.134111,-13.41,1.076923,No,0.00,0.00
id#52,2653.1590,6622.42,4304.58,2577.0500,6622.42,7453.42,-0.111492,-11.15,1.076923,No,0.00,0.00
id#53,2653.1590,5961.30,3874.84,2577.0500,5921.11,6007.13,-0.014319,-1.43,1.069663,No,0.00,0.00
id#54,2653.1590,5581.82,3628.18,2577.0500,5581.82,7545.91,-0.260285,-26.03,1.076923,No,0.00,0.00
id#55,2653.1590,7389.10,4802.92,2577.0500,7177.14,9190.84,-0.219099,-21.91,1.046030,No,0.00,0.00
id#56,2653.1590,5472.56,3557.16,2577.0500,5370.64,5505.65,-0.024521,-2.45,1.056868,No,0.00,0.00
id#57,2653.1590,5704.32,3707.81,2577.0500,5704.32,7197.82,-0.207493,-20.75,1.076923,No,0.00,0.00
id#58,2653.1590,5681.98,3693.28,2577.0500,5518.98,7219.84,-0.235581,-23.56,1.046030,No,0.00,0.00
id#59,2653.1590,5187.23,3371.70,2577.0500,5064.68,5904.16,-0.142185,-14.22,1.051479,No,0.00,0.00
id#60,2653.1590,5392.43,3505.08,2577.0500,5392.43,5777.22,-0.066604,-6.66,1.076923,No,0.00,0.00
id#61,2653.1590,5991.40,3894.41,2577.0500,5991.40,7607.83,-0.212469,-21.25,1.076923,No,0.00,0.00
id#62,2653.1590,6871.71,4466.61,2577.0500,6830.43,6938.52,-0.015578,-1.56,1.070453,No,0.00,0.00
id#63,2653.1590,6462.74,4200.78,2577.0500,6296.01,7210.94,-0.126880,-12.69,1.049140,No,0.00,0.00
id#64,2653.1590,4400.70,2860.45,2577.0500,4400.70,6554.51,-0.328600,-32.86,1.076923,No,0.00,0.00
id#65,2653.1590,5630.36,3659.73,2577.0500,5583.58,5609.18,-0.004564,-0.46,1.067975,No,0.00,0.00
id#66,2653.1590,7252.87,4714.36,2577.0500,7119.47,7612.42,-0.064757,-6.48,1.057116,No,0.00,0.00
id#67,2653.1590,5080.54,3302.35,2577.0500,5080.54,7081.35,-0.282546,-28.25,1.076923,No,0.00,0.00
id#68,2653.1590,7738.71,5030.16,2577.0500,7516.72,9016.29,-0.166318,-16.63,1.046030,No,0.00,0.00
id#69,2653.1590,7648.28,4971.38,2577.0500,7648.28,8830.57,-0.133885,-13.39,1.076923,No,0.00,0.00
id#70,2653.1590,6893.59,4480.83,2577.0500,6869.10,7179.14,-0.043187,-4.32,1.073097,No,0.00,0.00
id#71,2653.1590,5373.26,3492.62,2577.0500,5373.26,7065.75,-0.239534,-23.95,1.076923,No,0.00,0.00
id#72,2653.1590,4910.79,3192.01,2577.0500,4910.79,5652.08,-0.131153,-13.12,1.076923,No,0.00,0.00
id#73,2653.1590,3760.46,2444.30,2577.0500,3760.46,5216.36,-0.279103,-27.91,1.076923,No,0.00,0.00
id#74,2653.1590,7669.25,4985.01,2577.0500,7535.42,7939.72,-0.050922,-5.09,1.058130,No,0.00,0.00
id#75,2653.1590,4273.01,2777.46,2577.0500,4273.01,5644.38,-0.242962,-24.30,1.076923,No,0.00,0.00
id#76,2653.1590,5418.76,3522.19,2577.0500,5418.76,7261.86,-0.253806,-25.38,1.076923,No,0.00,0.00
id#77,2653.1590,5307.76,3450.05,2577.0500,5155.50,7767.39,-0.336263,-33.63,1.046030,No,0.00,0.00
id#78,2653.1590,5950.56,3867.86,2577.0500,5910.44,5992.98,-0.013774,-1.38,1.069662,No,0.00,0.00
id#79,2653.1590,7267.75,4724.04,2577.0500,7238.96,7509.15,-0.035981,-3.60,1.072657,No,0.00,0.00
id#80,2653.1590,5411.92,3517.75,2577.0500,5385.34,5530.86,-0.026309,-2.63,1.071635,No,0.00,0.00
id#81,2653.1590,5518.39,3586.95,2577.0500,5518.39,7354.27,-0.249635,-24.96,1.076923,No,0.00,0.00
id#82,2653.1590,7844.00,5098.60,2577.0500,7773.20,7800.72,-0.003528,-0.35,1.067203,No,0.00,0.00
id#83,2653.1590,4801.54,3121.00,2577.0500,4663.80,6416.89,-0.273199,-27.32,1.046030,No,0.00,0.00
id#84,2653.1590,5672.96,3687.43,2577.0500,5672.96,6550.85,-0.134012,-13.40,1.076923,No,0.00,0.00
id#85,2653.1590,4827.50,3137.88,2577.0500,4689.02,6533.06,-0.282263,-28.23,1.046030,No,0.00,0.00
id#86,2653.1590,5157.39,3352.31,2577.0500,5157.39,5813.32,-0.112831,-11.28,1.076923,No,0.00,0.00
id#87,2653.1590,4833.98,3142.09,2577.0500,4833.98,5694.43,-0.151103,-15.11,1.076923,No,0.00,0.00
id#88,2653.1590,7555.37,4910.99,2577.0500,7544.52,7993.80,-0.056204,-5.62,1.075377,No,0.00,0.00
id#89,2653.1590,4825.05,3136.28,2577.0500,4825.05,6389.13,-0.244803,-24.48,1.076923,No,0.00,0.00
id#90,2653.1590,9155.93,5951.36,2577.0500,9120.10,9206.52,-0.009387,-0.94,1.072708,No,0.00,0.00
id#91,2653.1590,5943.48,3863.26,2577.0500,5772.98,8815.43,-0.345128,-34.51,1.046030,No,0.00,0.00
id#92,2653.1590,7883.51,5124.28,2577.0500,7787.97,7789.44,-0.000189,-0.02,1.063872,No,0.00,0.00
id#93,2653.1590,7138.75,4640.19,2577.0500,7138.75,9161.25,-0.220767,-22.08,1.076923,No,0.00,0.00
id#94,2653.1590,5933.46,3856.75,2577.0500,5763.26,8335.53,-0.308592,-30.86,1.046030,No,0.00,0.00
id#95,2653.1590,6753.72,4389.92,2577.0500,6712.13,6838.90,-0.018537,-1.85,1.070292,No,0.00,0.00
id#96,2653.1590,8234.33,5352.31,2577.0500,8146.24,8150.85,-0.000566,-0.06,1.065402,No,0.00,0.00
id#97,2653.1590,5442.54,3537.65,2577.0500,5442.54,8252.47,-0.340495,-34.05,1.076923,No,0.00,0.00
id#98,2653.1590,7511.55,4882.51,2577.0500,7349.61,8311.91,-0.115773,-11.58,1.053706,No,0.00,0.00
id#99,2653.1590,7771.76,5051.65,2577.0500,7645.24,7817.07,-0.021981,-2.20,1.059391,No,0.00,0.00
id#100,2653.1590,8669.94,5635.46,2577.0500,8578.33,8584.27,-0.000692,-0.07,1.065544,No,0.00,0.00
id#101,2653.1590,7399.95,4809.97,2577.0500,7295.14,7341.12,-0.006263,-0.63,1.061670,No,0.00,0.00
id#102,2653.1590,4561.53,2964.99,2577.0500,4561.53,5933.92,-0.231279,-23.13,1.076923,No,0.00,0.00
id#103,2653.1590,7079.33,4601.56,2577.0500,6876.25,7786.13,-0.116860,-11.69,1.046030,No,0.00,0.00
id#104,2653.1590,5479.16,3561.45,2577.0500,5479.16,6107.43,-0.102871,-10.29,1.076923,No,0.00,0.00
id#105,2653.1590,5066.57,3293.27,2577.0500,5056.24,5389.51,-0.061838,-6.18,1.074727,No,0.00,0.00
id#106,2653.1590,8803.47,5722.25,2577.0500,8639.64,8771.96,-0.015084,-1.51,1.056882,No,0.00,0.00
id#107,2653.1590,6950.63,4517.91,2577.0500,6798.89,7279.56,-0.066029,-6.60,1.053414,No,0.00,0.00
id#108,2653.1590,5628.43,3658.48,2577.0500,5466.97,8662.70,-0.368906,-36.89,1.046030,No,0.00,0.00
id#109,2653.1590,4746.44,3085.18,2577.0500,4746.44,5974.37,-0.205533,-20.55,1.076923,No,0.00,0.00
id#110,2653.1590,9235.14,6002.84,2577.0500,9149.10,9158.95,-0.001076,-0.11,1.066890,No,0.00,0.00
id#111,2653.1590,4789.39,3113.10,2577.0500,4678.95,5564.41,-0.159130,-15.91,1.052090,No,0.00,0.00
id#112,2653.1590,8314.35,5404.32,2577.0500,8106.09,8369.40,-0.031461,-3.15,1.049948,No,0.00,0.00
