position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1636.6346,5256.97,3417.03,1643.7000,5279.67,5620.13,-0.060580,-6.06,1.081572,No,0.00,0.00
id#1,1636.6346,5949.04,3866.88,1643.7000,5969.87,6295.86,-0.051778,-5.18,1.080694,No,0.00,0.00
id#2,1636.6346,4393.31,2855.65,1643.7000,4412.28,5868.36,-0.248123,-24.81,1.081572,No,0.00,0.00
id#3,1636.6346,3736.25,2428.57,1643.7000,3752.38,6656.44,-0.436277,-43.63,1.081572,No,0.00,0.00
id#4,1636.6346,3075.42,1999.03,1643.7000,3088.70,4847.73,-0.362856,-36.29,1.081572,No,0.00,0.00
id#5,1636.6346,3144.33,2043.82,1643.7000,3157.91,5796.31,-0.455187,-45.52,1.081572,No,0.00,0.00
id#6,1636.6346,5986.20,3891.03,1643.7000,5993.00,6058.32,-0.010781,-1.08,1.078146,No,0.00,0.00
id#7,1636.6346,6120.35,3978.23,1643.7000,6146.78,7460.17,-0.176054,-17.61,1.081572,No,0.00,0.00
id#8,1636.6346,5537.82,3599.58,1643.7000,5537.82,6493.02,-0.147113,-14.71,1.076923,No,0.00,0.00
id#9,1636.6346,3653.20,2374.58,1643.7000,3668.97,5240.61,-0.299895,-29.99,1.081572,No,0.00,0.00
id#10,1636.6346,5896.61,3832.79,1643.7000,5918.53,6259.37,-0.054453,-5.45,1.080927,No,0.00,0.00
id#11,1636.6346,5795.98,3767.38,1643.7000,5795.98,6578.33,-0.118928,-11.89,1.076923,No,0.00,0.00
id#12,1636.6346,4793.75,3115.94,1643.7000,4814.44,5669.01,-0.150743,-15.07,1.081572,No,0.00,0.00
id#13,1636.6346,5918.57,3847.07,1643.7000,5938.39,6547.98,-0.093096,-9.31,1.080529,No,0.00,0.00
id#14,1636.6346,3305.92,2148.85,1643.7000,3320.19,4792.15,-0.307160,-30.72,1.081572,No,0.00,0.00
