position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,432.5072,1389.24,903.01,449.4300,1443.60,3972.42,-0.636595,-63.66,1.119060,No,0.00,0.00
id#1,432.5072,1587.83,1032.09,449.4300,1649.96,4600.40,-0.641344,-64.13,1.119060,No,0.00,0.00
id#2,432.5072,1161.00,754.65,449.4300,1206.43,4653.23,-0.740732,-74.07,1.119060,No,0.00,0.00
id#3,432.5072,987.37,641.79,449.4300,1026.00,5699.54,-0.819986,-82.00,1.119060,No,0.00,0.00
id#4,432.5072,812.73,528.27,449.4300,844.53,4239.00,-0.800771,-80.08,1.119060,No,0.00,0.00
id#5,432.5072,830.94,540.11,449.4300,863.45,4761.92,-0.818676,-81.87,1.119060,No,0.00,0.00
id#6,432.5072,2313.62,1503.85,449.4300,2404.14,4266.66,-0.436528,-43.65,1.119060,No,0.00,0.00
id#7,432.5072,1617.40,1051.31,449.4300,1680.69,5424.74,-0.690181,-69.02,1.119060,No,0.00,0.00
id#8,432.5072,2084.75,1355.09,449.4300,2166.32,3839.62,-0.435798,-43.58,1.119060,No,0.00,0.00
id#9,432.5072,965.42,627.52,449.4300,1003.19,4228.74,-0.762768,-76.28,1.119060,No,0.00,0.00
id#10,432.5072,1565.42,1017.52,449.4300,1626.67,4532.69,-0.641125,-64.11,1.119060,No,0.00,0.00
id#11,432.5072,2258.06,1467.74,449.4300,2346.41,4033.99,-0.418340,-41.83,1.119060,No,0.00,0.00
id#12,432.5072,1266.83,823.44,449.4300,1316.39,4417.36,-0.701995,-70.20,1.119060,No,0.00,0.00
id#13,432.5072,1600.04,1040.03,449.4300,1662.65,5121.49,-0.675359,-67.54,1.119060,No,0.00,0.00
id#14,432.5072,873.64,567.87,449.4300,907.83,3945.60,-0.769914,-76.99,1.119060,No,0.00,0.00
id#15,432.5072,1322.45,859.59,449.4300,1374.19,5518.78,-0.750997,-75.10,1.119060,No,0.00,0.00
id#16,432.5072,1982.65,1288.72,449.4300,2060.23,4483.73,-0.540510,-54.05,1.119060,No,0.00,0.00
id#17,432.5072,1291.48,839.46,449.4300,1342.01,4999.97,-0.731597,-73.16,1.119060,No,0.00,0.00
id#18,432.5072,1135.16,737.85,449.4300,1179.58,4039.77,-0.708009,-70.80,1.119060,No,0.00,0.00
id#19,432.5072,979.99,636.99,449.4300,1018.33,7114.82,-0.856872,-85.69,1.119060,No,0.00,0.00
id#20,432.5072,1450.06,942.54,449.4300,1506.80,4068.04,-0.629601,-62.96,1.119060,No,0.00,0.00
id#21,432.5072,991.42,644.42,449.4300,1030.21,4233.75,-0.756667,-75.67,1.119060,No,0.00,0.00
id#22,432.5072,1066.60,693.29,449.4300,1108.33,3355.51,-0.669697,-66.97,1.119060,No,0.00,0.00
id#23,432.5072,890.76,578.99,449.4300,925.61,4011.45,-0.769257,-76.93,1.119060,No,0.00,0.00
