position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2046.6463,6175.45,4014.05,1974.5812,6070.37,6076.65,-0.001033,-0.10,1.058598,No,0.00,0.00
id#1,2046.6463,6863.60,4461.34,1974.5812,6742.47,6765.60,-0.003419,-0.34,1.057917,No,0.00,0.00
id#2,2046.6463,5493.93,3571.06,1974.5812,5300.48,6205.01,-0.145774,-14.58,1.039003,No,0.00,0.00
id#3,2046.6463,4672.27,3036.97,1974.5812,4507.75,6921.55,-0.348737,-34.87,1.039003,No,0.00,0.00
id#4,2046.6463,3833.21,2491.59,1974.5812,3706.53,5016.38,-0.261114,-26.11,1.041332,No,0.00,0.00
id#5,2046.6463,3932.05,2555.84,1974.5812,3793.60,6082.89,-0.376349,-37.63,1.039003,No,0.00,0.00
id#6,2046.6463,6224.46,4045.90,1974.5812,6203.61,6554.71,-0.053565,-5.36,1.073314,No,0.00,0.00
id#7,2046.6463,7653.63,4974.86,1974.5812,7384.14,8024.10,-0.079755,-7.98,1.039003,No,0.00,0.00
id#8,2046.6463,5537.82,3599.58,1974.5812,5537.82,7228.17,-0.233856,-23.39,1.076923,No,0.00,0.00
id#9,2046.6463,4568.41,2969.47,1974.5812,4407.55,5520.95,-0.201669,-20.17,1.039003,No,0.00,0.00
id#10,2046.6463,6839.62,4445.75,1974.5812,6718.17,6737.77,-0.002908,-0.29,1.057801,No,0.00,0.00
id#11,2046.6463,5795.98,3767.38,1974.5812,5795.98,7283.25,-0.204205,-20.42,1.076923,No,0.00,0.00
id#12,2046.6463,5812.94,3778.41,1974.5812,5661.13,6015.79,-0.058955,-5.90,1.048797,No,0.00,0.00
id#13,2046.6463,6877.09,4470.11,1974.5812,6734.40,6943.20,-0.030073,-3.01,1.054579,No,0.00,0.00
id#14,2046.6463,4134.12,2687.18,1974.5812,3988.56,5026.69,-0.206524,-20.65,1.039003,No,0.00,0.00
id#15,2046.6463,6257.89,4067.63,1974.5812,6037.54,7644.27,-0.210187,-21.02,1.039003,No,0.00,0.00
id#16,2046.6463,6444.41,4188.87,1974.5812,6375.94,6396.23,-0.003173,-0.32,1.065481,No,0.00,0.00
id#17,2046.6463,6111.33,3972.37,1974.5812,5896.14,6980.77,-0.155374,-15.54,1.039003,No,0.00,0.00
id#18,2046.6463,5354.33,3480.32,1974.5812,5180.23,5635.25,-0.080746,-8.07,1.041905,No,0.00,0.00
id#19,2046.6463,4637.35,3014.28,1974.5812,4474.07,8632.67,-0.481728,-48.17,1.039003,No,0.00,0.00
id#20,2046.6463,5548.04,3606.23,1974.5812,5457.58,5510.15,-0.009540,-0.95,1.059365,No,0.00,0.00
id#21,2046.6463,4691.45,3049.44,1974.5812,4526.26,5849.01,-0.226150,-22.61,1.039003,No,0.00,0.00
id#22,2046.6463,4418.38,2871.95,1974.5812,4332.01,4466.20,-0.030044,-3.00,1.055873,No,0.00,0.00
id#23,2046.6463,4095.44,2662.04,1974.5812,3980.19,4851.85,-0.179655,-17.97,1.046618,No,0.00,0.00
id#24,2046.6463,7219.05,4692.38,1974.5812,7182.44,7269.53,-0.011979,-1.20,1.071462,No,0.00,0.00
