position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,249.6665,801.94,521.26,287.9611,924.95,3749.64,-0.753323,-75.33,1.242105,No,0.00,0.00
id#1,249.6665,916.58,595.78,287.9611,1057.17,4371.17,-0.758149,-75.81,1.242105,No,0.00,0.00
id#2,249.6665,670.19,435.63,287.9611,772.99,4488.94,-0.827801,-82.78,1.242105,No,0.00,0.00
id#3,249.6665,569.96,370.47,287.9611,657.38,5570.17,-0.881981,-88.20,1.242105,No,0.00,0.00
id#4,249.6665,469.15,304.95,287.9611,541.11,4156.70,-0.869822,-86.98,1.242105,No,0.00,0.00
id#5,249.6665,479.66,311.78,287.9611,553.24,4622.07,-0.880306,-88.03,1.242105,No,0.00,0.00
id#6,249.6665,1335.54,868.10,287.9611,1540.39,4024.42,-0.617239,-61.72,1.242105,No,0.00,0.00
id#7,249.6665,933.65,606.87,287.9611,1076.86,5149.54,-0.790883,-79.09,1.242105,No,0.00,0.00
id#8,249.6665,1203.43,782.23,287.9611,1388.02,3480.87,-0.601244,-60.12,1.242105,No,0.00,0.00
id#9,249.6665,557.29,362.24,287.9611,642.77,4091.93,-0.842917,-84.29,1.242105,No,0.00,0.00
id#10,249.6665,903.64,587.37,287.9611,1042.25,4299.23,-0.757573,-75.76,1.242105,No,0.00,0.00
id#11,249.6665,1303.47,847.26,287.9611,1503.41,3689.99,-0.592572,-59.26,1.242105,No,0.00,0.00
id#12,249.6665,731.28,475.33,287.9611,843.45,4248.13,-0.801455,-80.15,1.242105,No,0.00,0.00
id#13,249.6665,923.63,600.36,287.9611,1065.30,4928.63,-0.783855,-78.39,1.242105,No,0.00,0.00
id#14,249.6665,504.31,327.80,287.9611,581.67,3831.15,-0.848174,-84.82,1.242105,No,0.00,0.00
id#15,249.6665,763.39,496.20,287.9611,880.48,5293.75,-0.833676,-83.37,1.242105,No,0.00,0.00
id#16,249.6665,1144.49,743.92,287.9611,1320.04,4281.25,-0.691670,-69.17,1.242105,No,0.00,0.00
id#17,249.6665,745.51,484.58,287.9611,859.86,4790.26,-0.820499,-82.05,1.242105,No,0.00,0.00
id#18,249.6665,655.28,425.93,287.9611,755.78,3870.86,-0.804750,-80.48,1.242105,No,0.00,0.00
