position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1823.0004,5774.76,3753.59,1797.7370,5715.00,5832.66,-0.020172,-2.02,1.065779,No,0.00,0.00
id#1,1823.0004,6435.32,4182.96,1797.7370,6376.77,6514.54,-0.021148,-2.11,1.067124,No,0.00,0.00
id#2,1823.0004,4893.59,3180.83,1797.7370,4825.77,6025.08,-0.199053,-19.91,1.061999,No,0.00,0.00
id#3,1823.0004,4161.71,2705.11,1797.7370,4104.03,6779.86,-0.394673,-39.47,1.061999,No,0.00,0.00
id#4,1823.0004,3425.63,2226.66,1797.7370,3378.15,4926.24,-0.314253,-31.43,1.061999,No,0.00,0.00
id#5,1823.0004,3502.38,2276.55,1797.7370,3453.85,5929.72,-0.417537,-41.75,1.061999,No,0.00,0.00
id#6,1823.0004,6131.95,3985.77,1797.7370,6116.11,6289.40,-0.027554,-2.76,1.074140,No,0.00,0.00
id#7,1823.0004,6817.29,4431.24,1797.7370,6722.81,7722.70,-0.129474,-12.95,1.061999,No,0.00,0.00
id#8,1823.0004,5537.82,3599.58,1797.7370,5537.82,6835.26,-0.189816,-18.98,1.076923,No,0.00,0.00
id#9,1823.0004,4069.20,2644.98,1797.7370,4012.81,5371.12,-0.252892,-25.29,1.061999,No,0.00,0.00
id#10,1823.0004,6404.17,4162.71,1797.7370,6343.61,6482.08,-0.021363,-2.14,1.066738,No,0.00,0.00
id#11,1823.0004,5795.98,3767.38,1797.7370,5795.98,6906.49,-0.160793,-16.08,1.076923,No,0.00,0.00
id#12,1823.0004,5305.51,3448.58,1797.7370,5241.13,5830.45,-0.101075,-10.11,1.063856,No,0.00,0.00
id#13,1823.0004,6400.19,4160.13,1797.7370,6339.70,6731.97,-0.058269,-5.83,1.066744,No,0.00,0.00
id#14,1823.0004,3682.37,2393.54,1797.7370,3631.34,4901.33,-0.259112,-25.91,1.061999,No,0.00,0.00
id#15,1823.0004,5574.06,3623.14,1797.7370,5496.81,7397.81,-0.256968,-25.70,1.061999,No,0.00,0.00
id#16,1823.0004,6206.12,4033.98,1797.7370,6174.18,6174.47,-0.000047,-0.00,1.071382,No,0.00,0.00
id#17,1823.0004,5443.52,3538.29,1797.7370,5368.08,6751.10,-0.204858,-20.49,1.061999,No,0.00,0.00
id#18,1823.0004,4784.65,3110.02,1797.7370,4718.35,5450.25,-0.134288,-13.43,1.061999,No,0.00,0.00
id#19,1823.0004,4130.61,2684.90,1797.7370,4073.37,8456.67,-0.518325,-51.83,1.061999,No,0.00,0.00
id#20,1823.0004,5244.96,3409.23,1797.7370,5206.38,5342.93,-0.025557,-2.56,1.069002,No,0.00,0.00
id#21,1823.0004,4178.79,2716.22,1797.7370,4120.88,5661.72,-0.272149,-27.21,1.061999,No,0.00,0.00
id#22,1823.0004,4131.41,2685.42,1797.7370,4095.32,4337.41,-0.055815,-5.58,1.067514,No,0.00,0.00
id#23,1823.0004,3721.42,2418.92,1797.7370,3675.99,4754.41,-0.226825,-22.68,1.063776,No,0.00,0.00
id#24,1823.0004,6999.48,4549.66,1797.7370,6954.08,6954.88,-0.000115,-0.01,1.069939,No,0.00,0.00
id#25,1823.0004,4167.42,2708.82,1797.7370,4167.42,5087.69,-0.180881,-18.09,1.076923,No,0.00,0.00
id#26,1823.0004,6767.12,4398.63,1797.7370,6673.34,8036.68,-0.169640,-16.96,1.061999,No,0.00,0.00
id#27,1823.0004,6207.16,4034.66,1797.7370,6207.16,6580.76,-0.056770,-5.68,1.076923,No,0.00,0.00
id#28,1823.0004,5266.03,3422.92,1797.7370,5193.05,7217.56,-0.280497,-28.05,1.061999,No,0.00,0.00
id#29,1823.0004,6178.05,4015.73,1797.7370,6092.44,8118.74,-0.249583,-24.96,1.061999,No,0.00,0.00
id#30,1823.0004,5111.68,3322.59,1797.7370,5091.80,5131.72,-0.007780,-0.78,1.072735,No,0.00,0.00
id#31,1823.0004,4256.78,2766.91,1797.7370,4230.51,4237.17,-0.001572,-0.16,1.070278,No,0.00,0.00
id#32,1823.0004,5307.29,3449.74,1797.7370,5233.74,8072.53,-0.351660,-35.17,1.061999,No,0.00,0.00
id#33,1823.0004,4402.12,2861.37,1797.7370,4373.98,4411.52,-0.008510,-0.85,1.070039,No,0.00,0.00
id#34,1823.0004,3914.04,2544.12,1797.7370,3859.80,4813.75,-0.198173,-19.82,1.061999,No,0.00,0.00
id#35,1823.0004,4954.19,3220.22,1797.7370,4918.51,4976.46,-0.011645,-1.16,1.069167,No,0.00,0.00
