position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,141.4537,454.36,295.33,141.2615,453.74,3547.24,-0.872086,-87.21,1.075460,No,0.00,0.00
id#1,141.4537,519.31,337.55,141.2615,518.60,4162.90,-0.875423,-87.54,1.075460,No,0.00,0.00
id#2,141.4537,379.71,246.81,141.2615,379.20,4339.68,-0.912621,-91.26,1.075460,No,0.00,0.00
id#3,141.4537,322.92,209.90,141.2615,322.48,5452.62,-0.940857,-94.09,1.075460,No,0.00,0.00
id#4,141.4537,265.81,172.78,141.2615,265.45,4081.92,-0.934970,-93.50,1.075460,No,0.00,0.00
id#5,141.4537,271.76,176.65,141.2615,271.39,4495.01,-0.939623,-93.96,1.075460,No,0.00,0.00
id#6,141.4537,756.68,491.84,141.2615,755.65,3804.34,-0.801371,-80.14,1.075460,No,0.00,0.00
id#7,141.4537,528.98,343.84,141.2615,528.26,4899.52,-0.892181,-89.22,1.075460,No,0.00,0.00
id#8,141.4537,681.83,443.19,141.2615,680.90,3154.94,-0.784179,-78.42,1.075460,No,0.00,0.00
id#9,141.4537,315.75,205.23,141.2615,315.32,3967.63,-0.920528,-92.05,1.075460,No,0.00,0.00
id#10,141.4537,511.98,332.79,141.2615,511.28,4087.13,-0.874904,-87.49,1.075460,No,0.00,0.00
id#11,141.4537,738.51,480.03,141.2615,737.51,3377.46,-0.781638,-78.16,1.075460,No,0.00,0.00
id#12,141.4537,414.32,269.31,141.2615,413.76,4094.38,-0.898945,-89.89,1.075460,No,0.00,0.00
id#13,141.4537,523.30,340.15,141.2615,522.59,4753.40,-0.890060,-89.01,1.075460,No,0.00,0.00
id#14,141.4537,285.73,185.72,141.2615,285.34,3727.16,-0.923443,-92.34,1.075460,No,0.00,0.00
id#15,141.4537,432.51,281.13,141.2615,431.93,5089.31,-0.915131,-91.51,1.075460,No,0.00,0.00
id#16,141.4537,648.44,421.48,141.2615,647.56,4097.29,-0.841955,-84.20,1.075460,No,0.00,0.00
id#17,141.4537,422.38,274.55,141.2615,421.81,4599.74,-0.908297,-90.83,1.075460,No,0.00,0.00
id#18,141.4537,371.26,241.32,141.2615,370.76,3717.39,-0.900265,-90.03,1.075460,No,0.00,0.00
id#19,141.4537,320.51,208.33,141.2615,320.07,6808.13,-0.952986,-95.30,1.075460,No,0.00,0.00
id#20,141.4537,474.25,308.26,141.2615,473.61,3776.65,-0.874596,-87.46,1.075460,No,0.00,0.00
id#21,141.4537,324.25,210.76,141.2615,323.81,3907.38,-0.917129,-91.71,1.075460,No,0.00,0.00
id#22,141.4537,348.84,226.74,141.2615,348.36,3131.09,-0.888741,-88.87,1.075460,No,0.00,0.00
id#23,141.4537,291.33,189.36,141.2615,290.93,3841.64,-0.924269,-92.43,1.075460,No,0.00,0.00
id#24,141.4537,571.01,371.15,141.2615,570.23,4007.67,-0.857716,-85.77,1.075460,No,0.00,0.00
id#25,141.4537,573.93,373.06,141.2615,573.15,2460.39,-0.767048,-76.70,1.075460,No,0.00,0.00
id#26,141.4537,525.09,341.31,141.2615,524.37,5313.46,-0.901312,-90.13,1.075460,No,0.00,0.00
id#27,141.4537,622.07,404.34,141.2615,621.22,3533.05,-0.824168,-82.42,1.075460,No,0.00,0.00
id#28,141.4537,408.61,265.60,141.2615,408.06,5148.82,-0.920748,-92.07,1.075460,No,0.00,0.00
id#29,141.4537,479.38,311.60,141.2615,478.73,5653.40,-0.915320,-91.53,1.075460,No,0.00,0.00
id#30,141.4537,489.89,318.43,141.2615,489.22,3042.84,-0.839221,-83.92,1.075460,No,0.00,0.00
id#31,141.4537,386.14,250.99,141.2615,385.62,2720.37,-0.858248,-85.82,1.075460,No,0.00,0.00
id#32,141.4537,411.81,267.68,141.2615,411.25,5986.18,-0.931299,-93.13,1.075460,No,0.00,0.00
id#33,141.4537,420.19,273.12,141.2615,419.62,3029.49,-0.861489,-86.15,1.075460,No,0.00,0.00
id#34,141.4537,303.71,197.41,141.2615,303.29,3564.29,-0.914908,-91.49,1.075460,No,0.00,0.00
id#35,141.4537,435.17,282.86,141.2615,434.58,3319.71,-0.869092,-86.91,1.075460,No,0.00,0.00
id#36,141.4537,432.90,281.38,141.2615,432.31,3909.05,-0.889408,-88.94,1.075460,No,0.00,0.00
id#37,141.4537,683.47,444.26,141.2615,682.55,3798.71,-0.820322,-82.03,1.075460,No,0.00,0.00
id#38,141.4537,546.25,355.06,141.2615,545.51,2772.93,-0.803272,-80.33,1.075460,No,0.00,0.00
id#39,141.4537,266.39,173.15,141.2615,266.02,4759.15,-0.944103,-94.41,1.075460,No,0.00,0.00
id#40,141.4537,379.16,246.46,141.2615,378.65,4693.00,-0.919316,-91.93,1.075460,No,0.00,0.00
id#41,141.4537,405.11,263.32,141.2615,404.56,3112.07,-0.870002,-87.00,1.075460,No,0.00,0.00
id#42,141.4537,395.02,256.76,141.2615,394.48,3036.45,-0.870085,-87.01,1.075460,No,0.00,0.00
id#43,141.4537,341.54,222.00,141.2615,341.08,3244.53,-0.894875,-89.49,1.075460,No,0.00,0.00
id#44,141.4537,417.53,271.40,141.2615,416.97,4385.26,-0.904916,-90.49,1.075460,No,0.00,0.00
id#45,141.4537,644.36,418.84,141.2615,643.49,3648.53,-0.823631,-82.36,1.075460,No,0.00,0.00
id#46,141.4537,224.74,146.08,141.2615,224.43,4474.49,-0.949842,-94.98,1.075460,No,0.00,0.00
id#47,141.4537,299.93,194.96,141.2615,299.53,5516.28,-0.945701,-94.57,1.075460,No,0.00,0.00
id#48,141.4537,625.77,406.75,141.2615,624.92,3174.03,-0.803115,-80.31,1.075460,No,0.00,0.00
id#49,141.4537,596.93,388.00,141.2615,596.12,3083.55,-0.806678,-80.67,1.075460,No,0.00,0.00
