position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.5766,631.42,410.42,210.1507,675.02,3642.29,-0.814672,-81.47,1.151287,No,0.00,0.00
id#1,196.5766,721.68,469.09,210.1507,771.51,4260.70,-0.818924,-81.89,1.151287,No,0.00,0.00
id#2,196.5766,527.68,342.99,210.1507,564.12,4409.77,-0.872075,-87.21,1.151287,No,0.00,0.00
id#3,196.5766,448.76,291.70,210.1507,479.75,5507.82,-0.912896,-91.29,1.151287,No,0.00,0.00
id#4,196.5766,369.39,240.10,210.1507,394.90,4117.04,-0.904082,-90.41,1.151287,No,0.00,0.00
id#5,196.5766,377.67,245.48,210.1507,403.75,4554.68,-0.911356,-91.14,1.151287,No,0.00,0.00
id#6,196.5766,1051.55,683.51,210.1507,1124.16,3907.69,-0.712321,-71.23,1.151287,No,0.00,0.00
id#7,196.5766,735.12,477.83,210.1507,785.88,5016.93,-0.843355,-84.34,1.151287,No,0.00,0.00
id#8,196.5766,947.53,615.89,210.1507,1012.96,3307.99,-0.693785,-69.38,1.151287,No,0.00,0.00
id#9,196.5766,438.79,285.21,210.1507,469.09,4026.00,-0.883486,-88.35,1.151287,No,0.00,0.00
id#10,196.5766,711.49,462.47,210.1507,760.62,4186.73,-0.818326,-81.83,1.151287,No,0.00,0.00
id#11,196.5766,1026.30,667.09,210.1507,1097.17,3524.22,-0.688678,-68.87,1.151287,No,0.00,0.00
id#12,196.5766,575.78,374.26,210.1507,615.54,4166.58,-0.852268,-85.23,1.151287,No,0.00,0.00
id#13,196.5766,727.23,472.70,210.1507,777.44,4835.69,-0.839228,-83.92,1.151287,No,0.00,0.00
id#14,196.5766,397.08,258.10,210.1507,424.49,3775.99,-0.887581,-88.76,1.151287,No,0.00,0.00
id#15,196.5766,601.06,390.69,210.1507,642.56,5185.32,-0.876080,-87.61,1.151287,No,0.00,0.00
id#16,196.5766,901.12,585.73,210.1507,963.35,4183.68,-0.769736,-76.97,1.151287,No,0.00,0.00
