position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,200.6907,644.63,419.01,203.8101,654.65,3633.54,-0.819831,-81.98,1.093662,No,0.00,0.00
id#1,200.6907,736.78,478.91,203.8101,748.23,4251.70,-0.824016,-82.40,1.093662,No,0.00,0.00
id#2,200.6907,538.73,350.17,203.8101,547.10,4403.32,-0.875753,-87.58,1.093662,No,0.00,0.00
id#3,200.6907,458.15,297.80,203.8101,465.28,5502.74,-0.915447,-91.54,1.093662,No,0.00,0.00
id#4,200.6907,377.12,245.13,203.8101,382.98,4113.81,-0.906903,-90.69,1.093662,No,0.00,0.00
id#5,200.6907,385.57,250.62,203.8101,391.56,4549.19,-0.913927,-91.39,1.093662,No,0.00,0.00
id#6,200.6907,1073.56,697.81,203.8101,1090.24,3898.18,-0.720320,-72.03,1.093662,No,0.00,0.00
id#7,200.6907,750.50,487.83,203.8101,762.17,5006.12,-0.847753,-84.78,1.093662,No,0.00,0.00
id#8,200.6907,967.36,628.78,203.8101,982.40,3293.90,-0.701753,-70.18,1.093662,No,0.00,0.00
id#9,200.6907,447.97,291.18,203.8101,454.93,4020.63,-0.886850,-88.69,1.093662,No,0.00,0.00
id#10,200.6907,726.38,472.15,203.8101,737.67,4177.57,-0.823421,-82.34,1.093662,No,0.00,0.00
id#11,200.6907,1047.78,681.06,203.8101,1064.06,3510.71,-0.696909,-69.69,1.093662,No,0.00,0.00
id#12,200.6907,587.83,382.09,203.8101,596.97,4159.94,-0.856497,-85.65,1.093662,No,0.00,0.00
id#13,200.6907,742.45,482.59,203.8101,753.99,4828.11,-0.843834,-84.38,1.093662,No,0.00,0.00
id#14,200.6907,405.39,263.50,203.8101,411.69,3771.50,-0.890843,-89.08,1.093662,No,0.00,0.00
id#15,200.6907,613.64,398.86,203.8101,623.18,5176.48,-0.879614,-87.96,1.093662,No,0.00,0.00
id#16,200.6907,919.98,597.99,203.8101,934.28,4175.73,-0.776258,-77.63,1.093662,No,0.00,0.00
id#17,200.6907,599.27,389.52,203.8101,608.58,4680.97,-0.869988,-87.00,1.093662,No,0.00,0.00
id#18,200.6907,526.73,342.38,203.8101,534.92,3782.82,-0.858592,-85.86,1.093662,No,0.00,0.00
id#19,200.6907,454.73,295.58,203.8101,461.80,6870.38,-0.932784,-93.28,1.093662,No,0.00,0.00
id#20,200.6907,672.85,437.36,203.8101,683.31,3835.80,-0.821859,-82.19,1.093662,No,0.00,0.00
id#21,200.6907,460.04,299.02,203.8101,467.19,3973.62,-0.882428,-88.24,1.093662,No,0.00,0.00
id#22,200.6907,494.92,321.70,203.8101,502.61,3176.64,-0.841778,-84.18,1.093662,No,0.00,0.00
id#23,200.6907,413.33,268.66,203.8101,419.75,3876.10,-0.891708,-89.17,1.093662,No,0.00,0.00
id#24,200.6907,810.13,526.58,203.8101,822.72,4118.96,-0.800260,-80.03,1.093662,No,0.00,0.00
id#25,200.6907,814.28,529.28,203.8101,826.94,2559.59,-0.676927,-67.69,1.093662,No,0.00,0.00
id#26,200.6907,744.98,484.24,203.8101,756.56,5416.29,-0.860318,-86.03,1.093662,No,0.00,0.00
id#27,200.6907,882.57,573.67,203.8101,896.29,3648.13,-0.754315,-75.43,1.093662,No,0.00,0.00
id#28,200.6907,579.73,376.82,203.8101,588.74,5226.94,-0.887365,-88.74,1.093662,No,0.00,0.00
id#29,200.6907,680.13,442.08,203.8101,690.70,5746.49,-0.879805,-87.98,1.093662,No,0.00,0.00
id#30,200.6907,695.04,451.78,203.8101,705.85,3121.72,-0.773892,-77.39,1.093662,No,0.00,0.00
id#31,200.6907,547.85,356.10,203.8101,556.37,2777.65,-0.799699,-79.97,1.093662,No,0.00,0.00
id#32,200.6907,584.27,379.78,203.8101,593.35,6064.96,-0.902167,-90.22,1.093662,No,0.00,0.00
id#33,200.6907,596.15,387.50,203.8101,605.42,3081.68,-0.803542,-80.35,1.093662,No,0.00,0.00
id#34,200.6907,430.89,280.08,203.8101,437.59,3611.47,-0.878834,-87.88,1.093662,No,0.00,0.00
id#35,200.6907,617.41,401.31,203.8101,627.00,3382.27,-0.814621,-81.46,1.093662,No,0.00,0.00
id#36,200.6907,614.18,399.22,203.8101,623.73,3960.98,-0.842531,-84.25,1.093662,No,0.00,0.00
id#37,200.6907,969.69,630.30,203.8101,984.77,3923.56,-0.749012,-74.90,1.093662,No,0.00,0.00
id#38,200.6907,775.01,503.76,203.8101,787.06,2866.27,-0.725408,-72.54,1.093662,No,0.00,0.00
id#39,200.6907,377.94,245.66,203.8101,383.82,4807.92,-0.920170,-92.02,1.093662,No,0.00,0.00
id#40,200.6907,537.95,349.67,203.8101,546.31,4760.75,-0.885248,-88.52,1.093662,No,0.00,0.00
id#41,200.6907,574.76,373.60,203.8101,583.70,3177.98,-0.816330,-81.63,1.093662,No,0.00,0.00
id#42,200.6907,560.44,364.28,203.8101,569.15,3096.07,-0.816171,-81.62,1.093662,No,0.00,0.00
id#43,200.6907,484.57,314.97,203.8101,492.11,3289.99,-0.850423,-85.04,1.093662,No,0.00,0.00
id#44,200.6907,592.39,385.05,203.8101,601.59,4451.95,-0.864869,-86.49,1.093662,No,0.00,0.00
id#45,200.6907,914.21,594.23,203.8101,928.42,3725.21,-0.750775,-75.08,1.093662,No,0.00,0.00
id#46,200.6907,318.85,207.25,203.8101,323.81,4512.14,-0.928236,-92.82,1.093662,No,0.00,0.00
id#47,200.6907,425.54,276.60,203.8101,432.15,5570.66,-0.922423,-92.24,1.093662,No,0.00,0.00
id#48,200.6907,887.82,577.08,203.8101,901.62,3255.01,-0.723005,-72.30,1.093662,No,0.00,0.00
id#49,200.6907,846.91,550.49,203.8101,860.07,3180.21,-0.729556,-72.96,1.093662,No,0.00,0.00
id#50,200.6907,347.39,225.81,203.8101,352.79,4542.93,-0.922342,-92.23,1.093662,No,0.00,0.00
id#51,200.6907,887.03,576.57,203.8101,900.82,3886.70,-0.768230,-76.82,1.093662,No,0.00,0.00
id#52,200.6907,847.69,551.00,203.8101,860.87,3948.74,-0.781989,-78.20,1.093662,No,0.00,0.00
id#53,200.6907,706.06,458.94,203.8101,717.04,3750.39,-0.808810,-80.88,1.093662,No,0.00,0.00
id#54,200.6907,947.21,615.69,203.8101,961.94,3390.22,-0.716261,-71.63,1.093662,No,0.00,0.00
id#55,200.6907,558.93,363.30,203.8101,567.62,6139.46,-0.907546,-90.75,1.093662,No,0.00,0.00
id#56,200.6907,434.08,282.15,203.8101,440.83,3568.00,-0.876450,-87.65,1.093662,No,0.00,0.00
id#57,200.6907,733.03,476.47,203.8101,744.43,3280.09,-0.773047,-77.30,1.093662,No,0.00,0.00
id#58,200.6907,429.80,279.37,203.8101,436.48,5445.59,-0.919847,-91.98,1.093662,No,0.00,0.00
id#59,200.6907,399.68,259.79,203.8101,405.89,4462.94,-0.909054,-90.91,1.093662,No,0.00,0.00
id#60,200.6907,531.60,345.54,203.8101,539.86,3049.58,-0.822973,-82.30,1.093662,No,0.00,0.00
id#61,200.6907,874.64,568.52,203.8101,888.23,3562.06,-0.750640,-75.06,1.093662,No,0.00,0.00
id#62,200.6907,657.48,427.36,203.8101,667.70,4014.10,-0.833662,-83.37,1.093662,No,0.00,0.00
id#63,200.6907,491.55,319.51,203.8101,499.19,5197.05,-0.903948,-90.39,1.093662,No,0.00,0.00
id#64,200.6907,775.43,504.03,203.8101,787.48,2644.44,-0.702211,-70.22,1.093662,No,0.00,0.00
id#65,200.6907,637.15,414.15,203.8101,647.06,3609.58,-0.820739,-82.07,1.093662,No,0.00,0.00
id#66,200.6907,597.10,388.12,203.8101,606.39,5555.51,-0.890850,-89.08,1.093662,No,0.00,0.00
id#67,200.6907,1146.19,745.02,203.8101,1164.00,3248.27,-0.641654,-64.17,1.093662,No,0.00,0.00
id#68,200.6907,585.37,380.49,203.8101,594.47,6134.93,-0.903101,-90.31,1.093662,No,0.00,0.00
id#69,200.6907,839.43,545.63,203.8101,852.48,4329.56,-0.803103,-80.31,1.093662,No,0.00,0.00
id#70,200.6907,848.16,551.30,203.8101,861.34,4204.11,-0.795119,-79.51,1.093662,No,0.00,0.00
id#71,200.6907,871.34,566.37,203.8101,884.89,3248.85,-0.727631,-72.76,1.093662,No,0.00,0.00
id#72,200.6907,597.77,388.55,203.8101,607.06,2869.67,-0.788457,-78.85,1.093662,No,0.00,0.00
id#73,200.6907,668.70,434.66,203.8101,679.10,2296.59,-0.704302,-70.43,1.093662,No,0.00,0.00
id#74,200.6907,642.61,417.69,203.8101,652.59,5729.07,-0.886091,-88.61,1.093662,No,0.00,0.00
id#75,200.6907,620.24,403.15,203.8101,629.88,2509.43,-0.748996,-74.90,1.093662,No,0.00,0.00
id#76,200.6907,824.01,535.60,203.8101,836.81,3210.04,-0.739313,-73.93,1.093662,No,0.00,0.00
id#77,200.6907,401.49,260.97,203.8101,407.73,5953.12,-0.931510,-93.15,1.093662,No,0.00,0.00
id#78,200.6907,604.81,393.13,203.8101,614.21,3574.89,-0.828187,-82.82,1.093662,No,0.00,0.00
id#79,200.6907,823.09,535.01,203.8101,835.89,4366.71,-0.808578,-80.86,1.093662,No,0.00,0.00
id#80,200.6907,576.33,374.62,203.8101,585.29,3229.46,-0.818765,-81.88,1.093662,No,0.00,0.00
id#81,200.6907,1086.33,706.11,203.8101,1103.22,3464.84,-0.681597,-68.16,1.093662,No,0.00,0.00
id#82,200.6907,743.39,483.21,203.8101,754.95,4748.14,-0.841001,-84.10,1.093662,No,0.00,0.00
id#83,200.6907,363.20,236.08,203.8101,368.84,4564.25,-0.919188,-91.92,1.093662,No,0.00,0.00
id#84,200.6907,676.70,439.86,203.8101,687.22,3292.77,-0.791295,-79.13,1.093662,No,0.00,0.00
id#85,200.6907,365.16,237.36,203.8101,370.84,5177.41,-0.928374,-92.84,1.093662,No,0.00,0.00
id#86,200.6907,733.64,476.87,203.8101,745.04,3146.50,-0.763215,-76.32,1.093662,No,0.00,0.00
id#87,200.6907,563.68,366.39,203.8101,572.44,2766.55,-0.793084,-79.31,1.093662,No,0.00,0.00
id#88,200.6907,865.11,562.32,203.8101,878.55,4481.08,-0.803942,-80.39,1.093662,No,0.00,0.00
id#89,200.6907,828.68,538.64,203.8101,841.56,2950.93,-0.714814,-71.48,1.093662,No,0.00,0.00
id#90,200.6907,766.83,498.44,203.8101,778.75,5069.76,-0.846393,-84.64,1.093662,No,0.00,0.00
id#91,200.6907,449.58,292.23,203.8101,456.57,6525.80,-0.930037,-93.00,1.093662,No,0.00,0.00
id#92,200.6907,686.91,446.49,203.8101,697.59,4825.11,-0.855425,-85.54,1.093662,No,0.00,0.00
id#93,200.6907,935.41,608.01,203.8101,949.95,4105.90,-0.768639,-76.86,1.093662,No,0.00,0.00
id#94,200.6907,448.82,291.73,203.8101,455.80,6156.54,-0.925966,-92.60,1.093662,No,0.00,0.00
id#95,200.6907,742.90,482.89,203.8101,754.45,4124.34,-0.817074,-81.71,1.093662,No,0.00,0.00
id#96,200.6907,686.64,446.32,203.8101,697.32,4735.70,-0.852753,-85.28,1.093662,No,0.00,0.00
id#97,200.6907,1020.75,663.48,203.8101,1036.61,3310.84,-0.686904,-68.69,1.093662,No,0.00,0.00
id#98,200.6907,590.44,383.78,203.8101,599.61,6251.52,-0.904085,-90.41,1.093662,No,0.00,0.00
id#99,200.6907,650.72,422.97,203.8101,660.84,5290.56,-0.875091,-87.51,1.093662,No,0.00,0.00
id#100,200.6907,754.66,490.53,203.8101,766.39,5133.61,-0.850712,-85.07,1.093662,No,0.00,0.00
id#101,200.6907,637.22,414.19,203.8101,647.13,4774.61,-0.864465,-86.45,1.093662,No,0.00,0.00
id#102,200.6907,843.52,548.29,203.8101,856.63,2841.72,-0.698551,-69.86,1.093662,No,0.00,0.00
id#103,200.6907,535.50,348.07,203.8101,543.82,5054.90,-0.892417,-89.24,1.093662,No,0.00,0.00
id#104,200.6907,675.89,439.33,203.8101,686.40,3248.16,-0.788681,-78.87,1.093662,No,0.00,0.00
id#105,200.6907,671.71,436.61,203.8101,682.15,3102.33,-0.780115,-78.01,1.093662,No,0.00,0.00
