position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1196.1962,3842.26,2497.47,1170.1157,3758.49,4966.74,-0.243269,-24.33,1.053443,No,0.00,0.00
id#1,1196.1962,4391.51,2854.48,1170.1157,4295.76,5623.53,-0.236110,-23.61,1.053443,No,0.00,0.00
id#2,1196.1962,3211.02,2087.16,1170.1157,3141.01,5386.50,-0.416874,-41.69,1.053443,No,0.00,0.00
id#3,1196.1962,2730.78,1775.01,1170.1157,2671.24,6276.98,-0.574438,-57.44,1.053443,No,0.00,0.00
id#4,1196.1962,2247.79,1461.06,1170.1157,2198.78,4606.34,-0.522662,-52.27,1.053443,No,0.00,0.00
id#5,1196.1962,2298.15,1493.80,1170.1157,2248.05,5386.13,-0.582623,-58.26,1.053443,No,0.00,0.00
id#6,1196.1962,5319.41,3457.61,1170.1157,5262.15,5347.84,-0.016024,-1.60,1.065331,No,0.00,0.00
id#7,1196.1962,4473.29,2907.64,1170.1157,4375.76,6653.03,-0.342290,-34.23,1.053443,No,0.00,0.00
id#8,1196.1962,5482.29,3563.49,1170.1157,5438.61,5440.82,-0.000407,-0.04,1.068343,No,0.00,0.00
id#9,1196.1962,2670.08,1735.55,1170.1157,2611.87,4839.35,-0.460286,-46.03,1.053443,No,0.00,0.00
id#10,1196.1962,4329.52,2814.19,1170.1157,4235.12,5574.66,-0.240290,-24.03,1.053443,No,0.00,0.00
id#11,1196.1962,5613.23,3648.60,1170.1157,5566.49,5569.38,-0.000519,-0.05,1.067955,No,0.00,0.00
id#12,1196.1962,3503.69,2277.40,1170.1157,3427.30,5172.67,-0.337421,-33.74,1.053443,No,0.00,0.00
id#13,1196.1962,4425.28,2876.43,1170.1157,4328.79,5982.31,-0.276401,-27.64,1.053443,No,0.00,0.00
id#14,1196.1962,2416.26,1570.57,1170.1157,2363.58,4456.45,-0.469628,-46.96,1.053443,No,0.00,0.00
id#15,1196.1962,3657.53,2377.39,1170.1157,3577.78,6523.14,-0.451525,-45.15,1.053443,No,0.00,0.00
id#16,1196.1962,5024.49,3265.92,1170.1157,4953.54,5387.45,-0.080540,-8.05,1.061718,No,0.00,0.00
id#17,1196.1962,3571.87,2321.71,1170.1157,3493.99,5935.97,-0.411386,-41.14,1.053443,No,0.00,0.00
id#18,1196.1962,3139.54,2040.70,1170.1157,3071.09,4793.69,-0.359347,-35.93,1.053443,No,0.00,0.00
id#19,1196.1962,2710.38,1761.75,1170.1157,2651.28,7832.06,-0.661483,-66.15,1.053443,No,0.00,0.00
id#20,1196.1962,3950.30,2567.70,1170.1157,3877.56,4749.49,-0.183582,-18.36,1.057093,No,0.00,0.00
id#21,1196.1962,2741.99,1782.30,1170.1157,2682.21,4997.02,-0.463237,-46.32,1.053443,No,0.00,0.00
id#22,1196.1962,2949.93,1917.45,1170.1157,2885.61,3880.35,-0.256353,-25.64,1.053443,No,0.00,0.00
id#23,1196.1962,2463.60,1601.34,1170.1157,2409.89,4408.57,-0.453363,-45.34,1.053443,No,0.00,0.00
id#24,1196.1962,4828.68,3138.64,1170.1157,4723.40,5838.22,-0.190952,-19.10,1.053443,No,0.00,0.00
id#25,1196.1962,4088.73,2657.68,1170.1157,4063.99,4092.23,-0.006900,-0.69,1.070407,No,0.00,0.00
id#26,1196.1962,4440.37,2886.24,1170.1157,4343.56,7004.88,-0.379924,-37.99,1.053443,No,0.00,0.00
id#27,1196.1962,5241.18,3406.77,1170.1157,5139.01,5426.01,-0.052894,-5.29,1.055929,No,0.00,0.00
id#28,1196.1962,3455.41,2246.01,1170.1157,3380.07,6433.74,-0.474634,-47.46,1.053443,No,0.00,0.00
id#29,1196.1962,4053.85,2635.00,1170.1157,3965.46,7184.65,-0.448065,-44.81,1.053443,No,0.00,0.00
id#30,1196.1962,4084.35,2654.83,1170.1157,4011.73,4340.27,-0.075694,-7.57,1.057777,No,0.00,0.00
id#31,1196.1962,3242.81,2107.83,1170.1157,3180.36,3662.47,-0.131636,-13.16,1.056183,No,0.00,0.00
id#32,1196.1962,3482.48,2263.61,1170.1157,3406.55,7282.03,-0.532198,-53.22,1.053443,No,0.00,0.00
