position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,15.3587,49.33,32.07,15.7028,50.44,3374.01,-0.985051,-98.51,1.101050,No,0.00,0.00
id#1,15.3587,56.39,36.65,15.7028,57.65,3984.65,-0.985532,-98.55,1.101050,No,0.00,0.00
id#2,15.3587,41.23,26.80,15.7028,42.15,4211.93,-0.989992,-99.00,1.101050,No,0.00,0.00
id#3,15.3587,35.06,22.79,15.7028,35.85,5352.02,-0.993302,-99.33,1.101050,No,0.00,0.00
id#4,15.3587,28.86,18.76,15.7028,29.51,4017.93,-0.992656,-99.27,1.101050,No,0.00,0.00
id#5,15.3587,29.51,19.18,15.7028,30.17,4386.26,-0.993122,-99.31,1.101050,No,0.00,0.00
id#6,15.3587,82.16,53.40,15.7028,84.00,3615.98,-0.976770,-97.68,1.101050,No,0.00,0.00
id#7,15.3587,57.44,37.33,15.7028,58.72,4685.53,-0.987467,-98.75,1.101050,No,0.00,0.00
id#8,15.3587,74.03,48.12,15.7028,75.69,2875.97,-0.973682,-97.37,1.101050,No,0.00,0.00
id#9,15.3587,34.28,22.28,15.7028,35.05,3861.25,-0.990922,-99.09,1.101050,No,0.00,0.00
id#10,15.3587,55.59,36.13,15.7028,56.83,3905.60,-0.985448,-98.54,1.101050,No,0.00,0.00
id#11,15.3587,80.19,52.12,15.7028,81.98,3109.96,-0.973639,-97.36,1.101050,No,0.00,0.00
id#12,15.3587,44.99,29.24,15.7028,45.99,3962.79,-0.988394,-98.84,1.101050,No,0.00,0.00
id#13,15.3587,56.82,36.93,15.7028,58.09,4603.43,-0.987381,-98.74,1.101050,No,0.00,0.00
id#14,15.3587,31.02,20.17,15.7028,31.72,3638.16,-0.991282,-99.13,1.101050,No,0.00,0.00
id#15,15.3587,46.96,30.52,15.7028,48.01,4914.33,-0.990230,-99.02,1.101050,No,0.00,0.00
id#16,15.3587,70.41,45.76,15.7028,71.98,3939.84,-0.981729,-98.17,1.101050,No,0.00,0.00
id#17,15.3587,45.86,29.81,15.7028,46.89,4436.67,-0.989432,-98.94,1.101050,No,0.00,0.00
id#18,15.3587,40.31,26.20,15.7028,41.21,3586.04,-0.988507,-98.85,1.101050,No,0.00,0.00
id#19,15.3587,34.80,22.62,15.7028,35.58,6683.17,-0.994676,-99.47,1.101050,No,0.00,0.00
id#20,15.3587,51.49,33.47,15.7028,52.65,3657.93,-0.985608,-98.56,1.101050,No,0.00,0.00
id#21,15.3587,35.21,22.88,15.7028,35.99,3774.40,-0.990463,-99.05,1.101050,No,0.00,0.00
id#22,15.3587,37.88,24.62,15.7028,38.72,3039.65,-0.987260,-98.73,1.101050,No,0.00,0.00
id#23,15.3587,31.63,20.56,15.7028,32.34,3772.45,-0.991427,-99.14,1.101050,No,0.00,0.00
id#24,15.3587,62.00,40.30,15.7028,63.39,3784.28,-0.983250,-98.32,1.101050,No,0.00,0.00
id#25,15.3587,62.32,40.51,15.7028,63.71,2261.24,-0.971824,-97.18,1.101050,No,0.00,0.00
id#26,15.3587,57.01,37.06,15.7028,58.29,5107.04,-0.988586,-98.86,1.101050,No,0.00,0.00
id#27,15.3587,67.54,43.90,15.7028,69.06,3302.03,-0.979087,-97.91,1.101050,No,0.00,0.00
id#28,15.3587,44.37,28.84,15.7028,45.36,4992.02,-0.990913,-99.09,1.101050,No,0.00,0.00
id#29,15.3587,52.05,33.83,15.7028,53.22,5466.53,-0.990265,-99.03,1.101050,No,0.00,0.00
id#30,15.3587,53.19,34.57,15.7028,54.38,2884.51,-0.981147,-98.11,1.101050,No,0.00,0.00
id#31,15.3587,41.93,27.25,15.7028,42.87,2605.40,-0.983547,-98.35,1.101050,No,0.00,0.00
id#32,15.3587,44.71,29.06,15.7028,45.72,5828.04,-0.992156,-99.22,1.101050,No,0.00,0.00
id#33,15.3587,45.62,29.66,15.7028,46.65,2924.74,-0.984051,-98.41,1.101050,No,0.00,0.00
id#34,15.3587,32.98,21.43,15.7028,33.71,3469.59,-0.990283,-99.03,1.101050,No,0.00,0.00
id#35,15.3587,47.25,30.71,15.7028,48.31,3194.13,-0.984876,-98.49,1.101050,No,0.00,0.00
id#36,15.3587,47.00,30.55,15.7028,48.06,3804.81,-0.987370,-98.74,1.101050,No,0.00,0.00
id#37,15.3587,74.21,48.24,15.7028,75.87,3548.09,-0.978616,-97.86,1.101050,No,0.00,0.00
id#38,15.3587,59.31,38.55,15.7028,60.64,2585.54,-0.976547,-97.65,1.101050,No,0.00,0.00
id#39,15.3587,28.92,18.80,15.7028,29.57,4661.26,-0.993656,-99.37,1.101050,No,0.00,0.00
id#40,15.3587,41.17,26.76,15.7028,42.09,4557.00,-0.990763,-99.08,1.101050,No,0.00,0.00
id#41,15.3587,43.99,28.59,15.7028,44.97,2979.77,-0.984908,-98.49,1.101050,No,0.00,0.00
id#42,15.3587,42.89,27.88,15.7028,43.85,2916.76,-0.984966,-98.50,1.101050,No,0.00,0.00
id#43,15.3587,37.08,24.10,15.7028,37.91,3153.26,-0.987976,-98.80,1.101050,No,0.00,0.00
id#44,15.3587,45.33,29.47,15.7028,46.35,4251.39,-0.989098,-98.91,1.101050,No,0.00,0.00
id#45,15.3587,69.96,45.48,15.7028,71.53,3494.60,-0.979531,-97.95,1.101050,No,0.00,0.00
id#46,15.3587,24.40,15.86,15.7028,24.95,4398.92,-0.994329,-99.43,1.101050,No,0.00,0.00
id#47,15.3587,32.57,21.17,15.7028,33.30,5407.11,-0.993842,-99.38,1.101050,No,0.00,0.00
id#48,15.3587,67.94,44.16,15.7028,69.47,3011.46,-0.976933,-97.69,1.101050,No,0.00,0.00
id#49,15.3587,64.81,42.13,15.7028,66.27,2889.51,-0.977067,-97.71,1.101050,No,0.00,0.00
id#50,15.3587,26.59,17.28,15.7028,27.18,4426.58,-0.993860,-99.39,1.101050,No,0.00,0.00
id#51,15.3587,67.88,44.12,15.7028,69.40,3603.11,-0.980738,-98.07,1.101050,No,0.00,0.00
id#52,15.3587,64.87,42.17,15.7028,66.33,3670.95,-0.981932,-98.19,1.101050,No,0.00,0.00
id#53,15.3587,54.03,35.12,15.7028,55.25,3571.52,-0.984532,-98.45,1.101050,No,0.00,0.00
id#54,15.3587,72.49,47.12,15.7028,74.11,3060.84,-0.975787,-97.58,1.101050,No,0.00,0.00
id#55,15.3587,42.77,27.80,15.7028,43.73,5897.60,-0.992585,-99.26,1.101050,No,0.00,0.00
id#56,15.3587,33.22,21.59,15.7028,33.96,3414.42,-0.990053,-99.01,1.101050,No,0.00,0.00
id#57,15.3587,56.10,36.46,15.7028,57.36,2969.56,-0.980686,-98.07,1.101050,No,0.00,0.00
id#58,15.3587,32.89,21.38,15.7028,33.63,5304.95,-0.993661,-99.37,1.101050,No,0.00,0.00
id#59,15.3587,30.59,19.88,15.7028,31.27,4348.71,-0.992809,-99.28,1.101050,No,0.00,0.00
id#60,15.3587,40.68,26.44,15.7028,41.59,2833.39,-0.985320,-98.53,1.101050,No,0.00,0.00
id#61,15.3587,66.94,43.51,15.7028,68.43,3241.38,-0.978887,-97.89,1.101050,No,0.00,0.00
id#62,15.3587,50.32,32.71,15.7028,51.44,3782.31,-0.986399,-98.64,1.101050,No,0.00,0.00
id#63,15.3587,37.62,24.45,15.7028,38.46,5037.43,-0.992365,-99.24,1.101050,No,0.00,0.00
id#64,15.3587,59.34,38.57,15.7028,60.67,2334.52,-0.974011,-97.40,1.101050,No,0.00,0.00
id#65,15.3587,48.76,31.69,15.7028,49.85,3451.09,-0.985554,-98.56,1.101050,No,0.00,0.00
id#66,15.3587,45.70,29.70,15.7028,46.72,5392.47,-0.991336,-99.13,1.101050,No,0.00,0.00
id#67,15.3587,87.72,57.02,15.7028,89.68,2944.45,-0.969542,-96.95,1.101050,No,0.00,0.00
id#68,15.3587,44.80,29.12,15.7028,45.80,5906.55,-0.992246,-99.22,1.101050,No,0.00,0.00
id#69,15.3587,64.24,41.76,15.7028,65.68,3972.80,-0.983468,-98.35,1.101050,No,0.00,0.00
id#70,15.3587,64.91,42.19,15.7028,66.36,3968.31,-0.983277,-98.33,1.101050,No,0.00,0.00
id#71,15.3587,66.68,43.34,15.7028,68.18,2946.32,-0.976860,-97.69,1.101050,No,0.00,0.00
id#72,15.3587,45.75,29.74,15.7028,46.77,2649.13,-0.982345,-98.23,1.101050,No,0.00,0.00
id#73,15.3587,51.18,33.26,15.7028,52.32,2065.16,-0.974665,-97.47,1.101050,No,0.00,0.00
id#74,15.3587,49.18,31.97,15.7028,50.28,5553.85,-0.990947,-99.09,1.101050,No,0.00,0.00
id#75,15.3587,47.47,30.85,15.7028,48.53,2260.94,-0.978536,-97.85,1.101050,No,0.00,0.00
id#76,15.3587,63.06,40.99,15.7028,64.47,2888.88,-0.977682,-97.77,1.101050,No,0.00,0.00
id#77,15.3587,30.73,19.97,15.7028,31.41,5809.32,-0.994592,-99.46,1.101050,No,0.00,0.00
id#78,15.3587,46.29,30.09,15.7028,47.32,3383.23,-0.986013,-98.60,1.101050,No,0.00,0.00
id#79,15.3587,62.99,40.94,15.7028,64.40,4117.64,-0.984360,-98.44,1.101050,No,0.00,0.00
id#80,15.3587,44.11,28.67,15.7028,45.09,3047.05,-0.985201,-98.52,1.101050,No,0.00,0.00
id#81,15.3587,83.14,54.04,15.7028,85.00,3156.56,-0.973072,-97.31,1.101050,No,0.00,0.00
id#82,15.3587,56.89,36.98,15.7028,58.17,4506.18,-0.987092,-98.71,1.101050,No,0.00,0.00
id#83,15.3587,27.80,18.07,15.7028,28.42,4417.40,-0.993567,-99.36,1.101050,No,0.00,0.00
id#84,15.3587,51.79,33.66,15.7028,52.95,3034.53,-0.982552,-98.26,1.101050,No,0.00,0.00
id#85,15.3587,27.95,18.16,15.7028,28.57,5069.96,-0.994365,-99.44,1.101050,No,0.00,0.00
id#86,15.3587,56.14,36.49,15.7028,57.40,2935.12,-0.980443,-98.04,1.101050,No,0.00,0.00
id#87,15.3587,43.14,28.04,15.7028,44.10,2534.48,-0.982598,-98.26,1.101050,No,0.00,0.00
id#88,15.3587,66.21,43.03,15.7028,67.69,4202.66,-0.983894,-98.39,1.101050,No,0.00,0.00
id#89,15.3587,63.42,41.22,15.7028,64.84,2678.41,-0.975792,-97.58,1.101050,No,0.00,0.00
id#90,15.3587,58.68,38.15,15.7028,60.00,4741.87,-0.987347,-98.73,1.101050,No,0.00,0.00
id#91,15.3587,34.41,22.36,15.7028,35.18,6344.32,-0.994455,-99.45,1.101050,No,0.00,0.00
id#92,15.3587,52.57,34.17,15.7028,53.75,4590.15,-0.988291,-98.83,1.101050,No,0.00,0.00
id#93,15.3587,71.59,46.53,15.7028,73.19,3705.21,-0.980247,-98.02,1.101050,No,0.00,0.00
id#94,15.3587,34.35,22.33,15.7028,35.12,5983.83,-0.994131,-99.41,1.101050,No,0.00,0.00
id#95,15.3587,56.85,36.95,15.7028,58.13,3909.18,-0.985131,-98.51,1.101050,No,0.00,0.00
id#96,15.3587,52.55,34.16,15.7028,53.73,4465.01,-0.987967,-98.80,1.101050,No,0.00,0.00
id#97,15.3587,78.12,50.78,15.7028,79.87,2919.16,-0.972640,-97.26,1.101050,No,0.00,0.00
id#98,15.3587,45.19,29.37,15.7028,46.20,6088.20,-0.992412,-99.24,1.101050,No,0.00,0.00
id#99,15.3587,49.80,32.37,15.7028,50.91,5090.30,-0.989998,-99.00,1.101050,No,0.00,0.00
id#100,15.3587,57.75,37.54,15.7028,59.05,4860.10,-0.987851,-98.79,1.101050,No,0.00,0.00
id#101,15.3587,48.77,31.70,15.7028,49.86,4571.18,-0.989093,-98.91,1.101050,No,0.00,0.00
id#102,15.3587,64.55,41.96,15.7028,66.00,2596.62,-0.974582,-97.46,1.101050,No,0.00,0.00
id#103,15.3587,40.98,26.64,15.7028,41.90,4838.41,-0.991340,-99.13,1.101050,No,0.00,0.00
id#104,15.3587,51.73,33.62,15.7028,52.88,3021.53,-0.982498,-98.25,1.101050,No,0.00,0.00
id#105,15.3587,51.41,33.41,15.7028,52.56,2921.04,-0.982007,-98.20,1.101050,No,0.00,0.00
id#106,15.3587,52.82,34.33,15.7028,54.00,5154.29,-0.989523,-98.95,1.101050,No,0.00,0.00
id#107,15.3587,41.29,26.84,15.7028,42.22,4834.49,-0.991267,-99.13,1.101050,No,0.00,0.00
id#108,15.3587,32.58,21.18,15.7028,33.31,6215.25,-0.994640,-99.46,1.101050,No,0.00,0.00
id#109,15.3587,51.15,33.25,15.7028,52.30,2551.33,-0.979502,-97.95,1.101050,No,0.00,0.00
id#110,15.3587,57.17,37.16,15.7028,58.45,4823.05,-0.987880,-98.79,1.101050,No,0.00,0.00
id#111,15.3587,28.43,18.48,15.7028,29.06,4221.03,-0.993115,-99.31,1.101050,No,0.00,0.00
id#112,15.3587,48.35,31.43,15.7028,49.43,4765.37,-0.989627,-98.96,1.101050,No,0.00,0.00
id#113,15.3587,37.85,24.60,15.7028,38.70,5663.04,-0.993167,-99.32,1.101050,No,0.00,0.00
id#114,15.3587,42.79,27.81,15.7028,43.75,5560.02,-0.992131,-99.21,1.101050,No,0.00,0.00
id#115,15.3587,67.87,44.11,15.7028,69.39,3033.96,-0.977130,-97.71,1.101050,No,0.00,0.00
id#116,15.3587,37.48,24.36,15.7028,38.32,6196.45,-0.993816,-99.38,1.101050,No,0.00,0.00
id#117,15.3587,46.30,30.09,15.7028,47.34,5330.24,-0.991120,-99.11,1.101050,No,0.00,0.00
id#118,15.3587,43.85,28.50,15.7028,44.83,6307.85,-0.992893,-99.29,1.101050,No,0.00,0.00
id#119,15.3587,62.49,40.62,15.7028,63.89,3913.05,-0.983673,-98.37,1.101050,No,0.00,0.00
id#120,15.3587,34.67,22.54,15.7028,35.45,3653.09,-0.990297,-99.03,1.101050,No,0.00,0.00
id#121,15.3587,33.87,22.02,15.7028,34.63,4274.00,-0.991897,-99.19,1.101050,No,0.00,0.00
id#122,15.3587,54.42,35.37,15.7028,55.64,5171.03,-0.989241,-98.92,1.101050,No,0.00,0.00
id#123,15.3587,54.43,35.38,15.7028,55.65,2886.88,-0.980722,-98.07,1.101050,No,0.00,0.00
id#124,15.3587,48.24,31.36,15.7028,49.32,3283.20,-0.984977,-98.50,1.101050,No,0.00,0.00
id#125,15.3587,68.79,44.71,15.7028,70.33,3950.89,-0.982199,-98.22,1.101050,No,0.00,0.00
id#126,15.3587,64.58,41.98,15.7028,66.03,3419.94,-0.980693,-98.07,1.101050,No,0.00,0.00
id#127,15.3587,40.39,26.25,15.7028,41.29,4875.79,-0.991531,-99.15,1.101050,No,0.00,0.00
id#128,15.3587,60.08,39.05,15.7028,61.42,3306.69,-0.981425,-98.14,1.101050,No,0.00,0.00
id#129,15.3587,37.67,24.48,15.7028,38.51,3378.82,-0.988602,-98.86,1.101050,No,0.00,0.00
id#130,15.3587,47.76,31.04,15.7028,48.83,2999.11,-0.983719,-98.37,1.101050,No,0.00,0.00
id#131,15.3587,44.15,28.70,15.7028,45.14,4307.23,-0.989521,-98.95,1.101050,No,0.00,0.00
id#132,15.3587,82.60,53.69,15.7028,84.45,3358.19,-0.974852,-97.49,1.101050,No,0.00,0.00
id#133,15.3587,30.03,19.52,15.7028,30.71,3528.54,-0.991297,-99.13,1.101050,No,0.00,0.00
id#134,15.3587,49.88,32.42,15.7028,51.00,2607.67,-0.980442,-98.04,1.101050,No,0.00,0.00
id#135,15.3587,39.69,25.80,15.7028,40.58,3333.17,-0.987825,-98.78,1.101050,No,0.00,0.00
id#136,15.3587,53.08,34.50,15.7028,54.26,2300.23,-0.976409,-97.64,1.101050,No,0.00,0.00
id#137,15.3587,61.80,40.17,15.7028,63.18,3368.49,-0.981244,-98.12,1.101050,No,0.00,0.00
id#138,15.3587,45.54,29.60,15.7028,46.56,4252.90,-0.989052,-98.91,1.101050,No,0.00,0.00
id#139,15.3587,32.68,21.24,15.7028,33.41,4558.73,-0.992670,-99.27,1.101050,No,0.00,0.00
id#140,15.3587,39.29,25.54,15.7028,40.17,6603.63,-0.993916,-99.39,1.101050,No,0.00,0.00
id#141,15.3587,38.54,25.05,15.7028,39.41,4931.48,-0.992009,-99.20,1.101050,No,0.00,0.00
id#142,15.3587,40.75,26.49,15.7028,41.67,3664.70,-0.988631,-98.86,1.101050,No,0.00,0.00
id#143,15.3587,33.87,22.01,15.7028,34.62,5092.27,-0.993201,-99.32,1.101050,No,0.00,0.00
id#144,15.3587,25.73,16.72,15.7028,26.31,3888.22,-0.993235,-99.32,1.101050,No,0.00,0.00
id#145,15.3587,37.23,24.20,15.7028,38.06,4664.08,-0.991839,-99.18,1.101050,No,0.00,0.00
id#146,15.3587,44.54,28.95,15.7028,45.54,3888.62,-0.988289,-98.83,1.101050,No,0.00,0.00
id#147,15.3587,76.22,49.54,15.7028,77.93,2765.37,-0.971819,-97.18,1.101050,No,0.00,0.00
id#148,15.3587,86.63,56.31,15.7028,88.57,2871.10,-0.969150,-96.92,1.101050,No,0.00,0.00
id#149,15.3587,42.35,27.53,15.7028,43.30,2901.54,-0.985077,-98.51,1.101050,No,0.00,0.00
id#150,15.3587,38.86,25.26,15.7028,39.73,6873.51,-0.994219,-99.42,1.101050,No,0.00,0.00
id#151,15.3587,46.05,29.93,15.7028,47.08,5958.94,-0.992099,-99.21,1.101050,No,0.00,0.00
id#152,15.3587,37.19,24.18,15.7028,38.03,3484.88,-0.989088,-98.91,1.101050,No,0.00,0.00
id#153,15.3587,51.68,33.59,15.7028,52.84,4393.54,-0.987974,-98.80,1.101050,No,0.00,0.00
id#154,15.3587,59.14,38.44,15.7028,60.46,4203.53,-0.985616,-98.56,1.101050,No,0.00,0.00
id#155,15.3587,62.33,40.52,15.7028,63.73,4888.71,-0.986964,-98.70,1.101050,No,0.00,0.00
id#156,15.3587,57.69,37.50,15.7028,58.98,4416.94,-0.986647,-98.66,1.101050,No,0.00,0.00
id#157,15.3587,65.26,42.42,15.7028,66.72,2798.19,-0.976156,-97.62,1.101050,No,0.00,0.00
id#158,15.3587,72.72,47.27,15.7028,74.35,2944.88,-0.974752,-97.48,1.101050,No,0.00,0.00
id#159,15.3587,59.15,38.45,15.7028,60.47,4879.37,-0.987606,-98.76,1.101050,No,0.00,0.00
id#160,15.3587,36.68,23.84,15.7028,37.50,3387.75,-0.988931,-98.89,1.101050,No,0.00,0.00
id#161,15.3587,37.09,24.11,15.7028,37.92,3384.21,-0.988796,-98.88,1.101050,No,0.00,0.00
id#162,15.3587,54.41,35.37,15.7028,55.63,2924.95,-0.980982,-98.10,1.101050,No,0.00,0.00
id#163,15.3587,37.82,24.58,15.7028,38.67,5636.55,-0.993140,-99.31,1.101050,No,0.00,0.00
id#164,15.3587,42.15,27.40,15.7028,43.10,2991.43,-0.985593,-98.56,1.101050,No,0.00,0.00
