position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,303.5421,975.00,633.75,292.3305,938.98,3755.67,-0.749982,-75.00,1.037146,No,0.00,0.00
id#1,303.5421,1114.37,724.34,292.3305,1073.21,4377.37,-0.754827,-75.48,1.037146,No,0.00,0.00
id#2,303.5421,814.82,529.63,292.3305,784.72,4493.39,-0.825361,-82.54,1.037146,No,0.00,0.00
id#3,303.5421,692.95,450.42,292.3305,667.36,5573.67,-0.880266,-88.03,1.037146,No,0.00,0.00
id#4,303.5421,570.39,370.75,292.3305,549.32,4158.93,-0.867917,-86.79,1.037146,No,0.00,0.00
id#5,303.5421,583.17,379.06,292.3305,561.63,4625.86,-0.878589,-87.86,1.037146,No,0.00,0.00
id#6,303.5421,1623.74,1055.43,292.3305,1563.77,4030.98,-0.612063,-61.21,1.037146,No,0.00,0.00
id#7,303.5421,1135.13,737.83,292.3305,1093.20,5156.99,-0.788016,-78.80,1.037146,No,0.00,0.00
id#8,303.5421,1463.12,951.03,292.3305,1409.08,3490.58,-0.596320,-59.63,1.037146,No,0.00,0.00
id#9,303.5421,677.55,440.41,292.3305,652.52,4095.63,-0.840678,-84.07,1.037146,No,0.00,0.00
id#10,303.5421,1098.64,714.12,292.3305,1058.06,4305.55,-0.754256,-75.43,1.037146,No,0.00,0.00
id#11,303.5421,1584.75,1030.09,292.3305,1526.22,3699.30,-0.587431,-58.74,1.037146,No,0.00,0.00
id#12,303.5421,889.08,577.90,292.3305,856.24,4252.71,-0.798659,-79.87,1.037146,No,0.00,0.00
id#13,303.5421,1122.94,729.91,292.3305,1081.46,4933.85,-0.780807,-78.08,1.037146,No,0.00,0.00
id#14,303.5421,613.14,398.54,292.3305,590.49,3834.24,-0.845995,-84.60,1.037146,No,0.00,0.00
id#15,303.5421,928.12,603.28,292.3305,893.84,5299.84,-0.831346,-83.13,1.037146,No,0.00,0.00
id#16,303.5421,1391.46,904.45,292.3305,1340.07,4286.73,-0.687391,-68.74,1.037146,No,0.00,0.00
id#17,303.5421,906.38,589.15,292.3305,872.91,4795.94,-0.817991,-81.80,1.037146,No,0.00,0.00
id#18,303.5421,796.68,517.84,292.3305,767.25,3875.43,-0.802021,-80.20,1.037146,No,0.00,0.00
id#19,303.5421,687.78,447.05,292.3305,662.37,6958.48,-0.904811,-90.48,1.037146,No,0.00,0.00
id#20,303.5421,1017.68,661.49,292.3305,980.09,3919.50,-0.749944,-74.99,1.037146,No,0.00,0.00
id#21,303.5421,695.80,452.27,292.3305,670.10,4067.37,-0.835250,-83.53,1.037146,No,0.00,0.00
id#22,303.5421,748.56,486.57,292.3305,720.91,3241.10,-0.777572,-77.76,1.037146,No,0.00,0.00
id#23,303.5421,625.15,406.35,292.3305,602.06,3924.88,-0.846604,-84.66,1.037146,No,0.00,0.00
id#24,303.5421,1225.31,796.45,292.3305,1180.05,4276.45,-0.724059,-72.41,1.037146,No,0.00,0.00
id#25,303.5421,1231.59,800.53,292.3305,1186.10,2699.99,-0.560704,-56.07,1.037146,No,0.00,0.00
id#26,303.5421,1126.77,732.40,292.3305,1085.15,5561.82,-0.804892,-80.49,1.037146,No,0.00,0.00
id#27,303.5421,1334.88,867.67,292.3305,1285.58,3811.00,-0.662667,-66.27,1.037146,No,0.00,0.00
id#28,303.5421,876.83,569.94,292.3305,844.44,5337.49,-0.841790,-84.18,1.037146,No,0.00,0.00
id#29,303.5421,1028.69,668.65,292.3305,990.69,5878.24,-0.831464,-83.15,1.037146,No,0.00,0.00
id#30,303.5421,1051.24,683.31,292.3305,1012.41,3233.35,-0.686883,-68.69,1.037146,No,0.00,0.00
id#31,303.5421,828.62,538.60,292.3305,798.01,2858.70,-0.720849,-72.08,1.037146,No,0.00,0.00
id#32,303.5421,883.70,574.41,292.3305,851.06,6176.45,-0.862209,-86.22,1.037146,No,0.00,0.00
id#33,303.5421,901.68,586.09,292.3305,868.37,3155.53,-0.724810,-72.48,1.037146,No,0.00,0.00
id#34,303.5421,651.71,423.61,292.3305,627.64,3678.24,-0.829364,-82.94,1.037146,No,0.00,0.00
id#35,303.5421,933.82,606.98,292.3305,899.33,3470.81,-0.740888,-74.09,1.037146,No,0.00,0.00
id#36,303.5421,928.95,603.81,292.3305,894.63,4034.47,-0.778252,-77.83,1.037146,No,0.00,0.00
id#37,303.5421,1466.65,953.32,292.3305,1412.48,4100.25,-0.655514,-65.55,1.037146,No,0.00,0.00
id#38,303.5421,1172.19,761.92,292.3305,1128.90,2998.38,-0.623499,-62.35,1.037146,No,0.00,0.00
id#39,303.5421,571.63,371.56,292.3305,550.52,4876.93,-0.887118,-88.71,1.037146,No,0.00,0.00
id#40,303.5421,813.64,528.86,292.3305,783.58,4856.63,-0.838657,-83.87,1.037146,No,0.00,0.00
id#41,303.5421,869.32,565.06,292.3305,837.21,3271.25,-0.744069,-74.41,1.037146,No,0.00,0.00
id#42,303.5421,847.65,550.98,292.3305,816.35,3180.45,-0.743324,-74.33,1.037146,No,0.00,0.00
id#43,303.5421,732.91,476.39,292.3305,705.84,3354.33,-0.789573,-78.96,1.037146,No,0.00,0.00
id#44,303.5421,895.98,582.39,292.3305,862.88,4546.33,-0.810202,-81.02,1.037146,No,0.00,0.00
id#45,303.5421,1382.73,898.77,292.3305,1331.65,3833.73,-0.652648,-65.26,1.037146,No,0.00,0.00
id#46,303.5421,482.26,313.47,292.3305,464.45,4565.41,-0.898268,-89.83,1.037146,No,0.00,0.00
id#47,303.5421,643.62,418.36,292.3305,619.85,5647.62,-0.890246,-89.02,1.037146,No,0.00,0.00
id#48,303.5421,1342.82,872.83,292.3305,1293.22,3369.63,-0.616212,-61.62,1.037146,No,0.00,0.00
id#49,303.5421,1280.93,832.61,292.3305,1233.62,3317.01,-0.628092,-62.81,1.037146,No,0.00,0.00
id#50,303.5421,525.43,341.53,292.3305,506.02,4597.69,-0.889940,-88.99,1.037146,No,0.00,0.00
id#51,303.5421,1341.63,872.06,292.3305,1292.07,4020.16,-0.678601,-67.86,1.037146,No,0.00,0.00
id#52,303.5421,1282.12,833.38,292.3305,1234.76,4079.46,-0.697321,-69.73,1.037146,No,0.00,0.00
id#53,303.5421,1067.91,694.14,292.3305,1028.47,3834.57,-0.731791,-73.18,1.037146,No,0.00,0.00
id#54,303.5421,1432.65,931.22,292.3305,1379.73,3545.23,-0.610820,-61.08,1.037146,No,0.00,0.00
id#55,303.5421,845.37,549.49,292.3305,814.15,6253.27,-0.869805,-86.98,1.037146,No,0.00,0.00
id#56,303.5421,656.54,426.75,292.3305,632.29,3640.28,-0.826307,-82.63,1.037146,No,0.00,0.00
id#57,303.5421,1108.70,720.66,292.3305,1067.75,3426.22,-0.688359,-68.84,1.037146,No,0.00,0.00
id#58,303.5421,650.06,422.54,292.3305,626.05,5511.76,-0.886415,-88.64,1.037146,No,0.00,0.00
id#59,303.5421,604.51,392.93,292.3305,582.18,4516.70,-0.871106,-87.11,1.037146,No,0.00,0.00
id#60,303.5421,804.03,522.62,292.3305,774.34,3151.32,-0.754283,-75.43,1.037146,No,0.00,0.00
id#61,303.5421,1322.88,859.87,292.3305,1274.02,3712.96,-0.656873,-65.69,1.037146,No,0.00,0.00
id#62,303.5421,994.43,646.38,292.3305,957.70,4123.18,-0.767729,-76.77,1.037146,No,0.00,0.00
id#63,303.5421,743.46,483.25,292.3305,716.00,5272.17,-0.864193,-86.42,1.037146,No,0.00,0.00
id#64,303.5421,1172.83,762.34,292.3305,1129.51,2790.28,-0.595198,-59.52,1.037146,No,0.00,0.00
id#65,303.5421,963.69,626.40,292.3305,928.09,3684.16,-0.748086,-74.81,1.037146,No,0.00,0.00
