position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.5471,40.30,26.20,11.8684,38.12,3368.72,-0.988684,-98.87,1.018672,No,0.00,0.00
id#1,12.5471,46.06,29.94,11.8684,43.57,3979.21,-0.989050,-98.91,1.018672,No,0.00,0.00
id#2,12.5471,33.68,21.89,11.8684,31.86,4208.03,-0.992429,-99.24,1.018672,No,0.00,0.00
id#3,12.5471,28.64,18.62,11.8684,27.09,5348.95,-0.994935,-99.49,1.018672,No,0.00,0.00
id#4,12.5471,23.58,15.33,11.8684,22.30,4015.97,-0.994447,-99.44,1.018672,No,0.00,0.00
id#5,12.5471,24.11,15.67,11.8684,22.80,4382.94,-0.994798,-99.48,1.018672,No,0.00,0.00
id#6,12.5471,67.12,43.63,11.8684,63.49,3610.23,-0.982414,-98.24,1.018672,No,0.00,0.00
id#7,12.5471,46.92,30.50,11.8684,44.38,4678.99,-0.990514,-99.05,1.018672,No,0.00,0.00
id#8,12.5471,60.48,39.31,11.8684,57.21,2867.45,-0.980049,-98.00,1.018672,No,0.00,0.00
id#9,12.5471,28.01,18.20,11.8684,26.49,3858.00,-0.993133,-99.31,1.018672,No,0.00,0.00
id#10,12.5471,45.41,29.52,11.8684,42.96,3900.05,-0.988986,-98.90,1.018672,No,0.00,0.00
id#11,12.5471,65.51,42.58,11.8684,61.96,3101.79,-0.980023,-98.00,1.018672,No,0.00,0.00
id#12,12.5471,36.75,23.89,11.8684,34.76,3958.77,-0.991219,-99.12,1.018672,No,0.00,0.00
id#13,12.5471,46.42,30.17,11.8684,43.91,4598.85,-0.990453,-99.05,1.018672,No,0.00,0.00
id#14,12.5471,25.34,16.47,11.8684,23.97,3635.44,-0.993406,-99.34,1.018672,No,0.00,0.00
id#15,12.5471,38.36,24.94,11.8684,36.29,4908.99,-0.992608,-99.26,1.018672,No,0.00,0.00
id#16,12.5471,57.52,37.39,11.8684,54.41,3935.03,-0.986174,-98.62,1.018672,No,0.00,0.00
id#17,12.5471,37.47,24.35,11.8684,35.44,4431.69,-0.992003,-99.20,1.018672,No,0.00,0.00
id#18,12.5471,32.93,21.41,11.8684,31.15,3582.03,-0.991304,-99.13,1.018672,No,0.00,0.00
id#19,12.5471,28.43,18.48,11.8684,26.89,6679.36,-0.995974,-99.60,1.018672,No,0.00,0.00
id#20,12.5471,42.07,27.34,11.8684,39.79,3654.31,-0.989111,-98.91,1.018672,No,0.00,0.00
id#21,12.5471,28.76,18.69,11.8684,27.21,3770.34,-0.992784,-99.28,1.018672,No,0.00,0.00
id#22,12.5471,30.94,20.11,11.8684,29.27,3036.86,-0.990362,-99.04,1.018672,No,0.00,0.00
id#23,12.5471,25.84,16.80,11.8684,24.44,3770.34,-0.993517,-99.35,1.018672,No,0.00,0.00
id#24,12.5471,50.65,32.92,11.8684,47.91,3777.45,-0.987317,-98.73,1.018672,No,0.00,0.00
id#25,12.5471,50.91,33.09,11.8684,48.15,2255.16,-0.978647,-97.86,1.018672,No,0.00,0.00
id#26,12.5471,46.58,30.27,11.8684,44.06,5100.74,-0.991363,-99.14,1.018672,No,0.00,0.00
id#27,12.5471,55.18,35.87,11.8684,52.19,3294.98,-0.984160,-98.42,1.018672,No,0.00,0.00
id#28,12.5471,36.24,23.56,11.8684,34.28,4987.23,-0.993126,-99.31,1.018672,No,0.00,0.00
id#29,12.5471,42.52,27.64,11.8684,40.22,5460.83,-0.992635,-99.26,1.018672,No,0.00,0.00
id#30,12.5471,43.45,28.24,11.8684,41.10,2879.67,-0.985726,-98.57,1.018672,No,0.00,0.00
id#31,12.5471,34.25,22.26,11.8684,32.40,2601.89,-0.987548,-98.75,1.018672,No,0.00,0.00
id#32,12.5471,36.53,23.74,11.8684,34.55,5823.21,-0.994066,-99.41,1.018672,No,0.00,0.00
id#33,12.5471,37.27,24.23,11.8684,35.26,2921.54,-0.987933,-98.79,1.018672,No,0.00,0.00
id#34,12.5471,26.94,17.51,11.8684,25.48,3466.70,-0.992650,-99.26,1.018672,No,0.00,0.00
id#35,12.5471,38.60,25.09,11.8684,36.51,3190.30,-0.988555,-98.86,1.018672,No,0.00,0.00
id#36,12.5471,38.40,24.96,11.8684,36.32,3801.63,-0.990446,-99.04,1.018672,No,0.00,0.00
id#37,12.5471,60.62,39.41,11.8684,57.35,3540.43,-0.983803,-98.38,1.018672,No,0.00,0.00
id#38,12.5471,48.45,31.49,11.8684,45.83,2579.82,-0.982234,-98.22,1.018672,No,0.00,0.00
id#39,12.5471,23.63,15.36,11.8684,22.35,4658.27,-0.995202,-99.52,1.018672,No,0.00,0.00
id#40,12.5471,33.63,21.86,11.8684,31.81,4552.85,-0.993013,-99.30,1.018672,No,0.00,0.00
id#41,12.5471,35.93,23.36,11.8684,33.99,2975.73,-0.988578,-98.86,1.018672,No,0.00,0.00
id#42,12.5471,35.04,22.77,11.8684,33.14,2913.10,-0.988623,-98.86,1.018672,No,0.00,0.00
id#43,12.5471,30.30,19.69,11.8684,28.66,3150.48,-0.990904,-99.09,1.018672,No,0.00,0.00
id#44,12.5471,37.04,24.07,11.8684,35.03,4247.30,-0.991752,-99.18,1.018672,No,0.00,0.00
id#45,12.5471,57.16,37.15,11.8684,54.06,3489.90,-0.984508,-98.45,1.018672,No,0.00,0.00
id#46,12.5471,19.93,12.96,11.8684,18.86,4396.61,-0.995711,-99.57,1.018672,No,0.00,0.00
id#47,12.5471,26.60,17.29,11.8684,25.17,5403.78,-0.995343,-99.53,1.018672,No,0.00,0.00
id#48,12.5471,55.51,36.08,11.8684,52.50,3006.49,-0.982537,-98.25,1.018672,No,0.00,0.00
id#49,12.5471,52.95,34.42,11.8684,50.08,2883.59,-0.982631,-98.26,1.018672,No,0.00,0.00
id#50,12.5471,21.72,14.12,11.8684,20.54,4424.21,-0.995356,-99.54,1.018672,No,0.00,0.00
id#51,12.5471,55.46,36.05,11.8684,52.46,3597.33,-0.985418,-98.54,1.018672,No,0.00,0.00
id#52,12.5471,53.00,34.45,11.8684,50.13,3665.29,-0.986323,-98.63,1.018672,No,0.00,0.00
id#53,12.5471,44.14,28.69,11.8684,41.76,3567.88,-0.988297,-98.83,1.018672,No,0.00,0.00
id#54,12.5471,59.22,38.49,11.8684,56.02,3054.12,-0.981659,-98.17,1.018672,No,0.00,0.00
id#55,12.5471,34.94,22.71,11.8684,33.05,5892.67,-0.994391,-99.44,1.018672,No,0.00,0.00
id#56,12.5471,27.14,17.64,11.8684,25.67,3411.29,-0.992475,-99.25,1.018672,No,0.00,0.00
id#57,12.5471,45.83,29.79,11.8684,43.35,2963.23,-0.985371,-98.54,1.018672,No,0.00,0.00
id#58,12.5471,26.87,17.47,11.8684,25.42,5302.09,-0.995206,-99.52,1.018672,No,0.00,0.00
id#59,12.5471,24.99,16.24,11.8684,23.64,4346.38,-0.994562,-99.46,1.018672,No,0.00,0.00
id#60,12.5471,33.24,21.60,11.8684,31.44,2828.98,-0.988887,-98.89,1.018672,No,0.00,0.00
id#61,12.5471,54.68,35.54,11.8684,51.72,3234.85,-0.984010,-98.40,1.018672,No,0.00,0.00
id#62,12.5471,41.11,26.72,11.8684,38.88,3777.58,-0.989707,-98.97,1.018672,No,0.00,0.00
id#63,12.5471,30.73,19.98,11.8684,29.07,5034.18,-0.994226,-99.42,1.018672,No,0.00,0.00
id#64,12.5471,48.48,31.51,11.8684,45.86,2328.20,-0.980304,-98.03,1.018672,No,0.00,0.00
id#65,12.5471,39.83,25.89,11.8684,37.68,3447.86,-0.989072,-98.91,1.018672,No,0.00,0.00
id#66,12.5471,37.33,24.26,11.8684,35.31,5389.15,-0.993448,-99.34,1.018672,No,0.00,0.00
id#67,12.5471,71.66,46.58,11.8684,67.78,2938.26,-0.976931,-97.69,1.018672,No,0.00,0.00
id#68,12.5471,36.60,23.79,11.8684,34.62,5901.90,-0.994134,-99.41,1.018672,No,0.00,0.00
id#69,12.5471,52.48,34.11,11.8684,49.64,3965.53,-0.987482,-98.75,1.018672,No,0.00,0.00
id#70,12.5471,53.03,34.47,11.8684,50.16,3963.50,-0.987345,-98.73,1.018672,No,0.00,0.00
id#71,12.5471,54.48,35.41,11.8684,51.53,2940.15,-0.982474,-98.25,1.018672,No,0.00,0.00
id#72,12.5471,37.37,24.29,11.8684,35.35,2644.64,-0.986633,-98.66,1.018672,No,0.00,0.00
id#73,12.5471,41.81,27.17,11.8684,39.55,2060.45,-0.980807,-98.08,1.018672,No,0.00,0.00
id#74,12.5471,40.18,26.11,11.8684,38.00,5550.28,-0.993153,-99.32,1.018672,No,0.00,0.00
id#75,12.5471,38.78,25.20,11.8684,36.68,2255.88,-0.983741,-98.37,1.018672,No,0.00,0.00
id#76,12.5471,51.52,33.49,11.8684,48.73,2882.34,-0.983094,-98.31,1.018672,No,0.00,0.00
id#77,12.5471,25.10,16.32,11.8684,23.74,5806.38,-0.995911,-99.59,1.018672,No,0.00,0.00
id#78,12.5471,37.81,24.58,11.8684,35.77,3379.33,-0.989416,-98.94,1.018672,No,0.00,0.00
id#79,12.5471,51.46,33.45,11.8684,48.68,4112.56,-0.988164,-98.82,1.018672,No,0.00,0.00
id#80,12.5471,36.03,23.42,11.8684,34.08,3043.33,-0.988801,-98.88,1.018672,No,0.00,0.00
id#81,12.5471,67.92,44.15,11.8684,64.24,3150.27,-0.979607,-97.96,1.018672,No,0.00,0.00
id#82,12.5471,46.48,30.21,11.8684,43.96,4501.25,-0.990233,-99.02,1.018672,No,0.00,0.00
id#83,12.5471,22.71,14.76,11.8684,21.48,4414.41,-0.995134,-99.51,1.018672,No,0.00,0.00
id#84,12.5471,42.31,27.50,11.8684,40.02,3029.27,-0.986789,-98.68,1.018672,No,0.00,0.00
id#85,12.5471,22.83,14.84,11.8684,21.59,5067.77,-0.995739,-99.57,1.018672,No,0.00,0.00
id#86,12.5471,45.87,29.81,11.8684,43.39,2930.81,-0.985197,-98.52,1.018672,No,0.00,0.00
id#87,12.5471,35.24,22.91,11.8684,33.33,2529.75,-0.986823,-98.68,1.018672,No,0.00,0.00
id#88,12.5471,54.09,35.16,11.8684,51.16,4196.98,-0.987810,-98.78,1.018672,No,0.00,0.00
id#89,12.5471,51.81,33.68,11.8684,49.01,2672.86,-0.981665,-98.17,1.018672,No,0.00,0.00
id#90,12.5471,47.94,31.16,11.8684,45.35,4735.19,-0.990423,-99.04,1.018672,No,0.00,0.00
id#91,12.5471,28.11,18.27,11.8684,26.59,6340.62,-0.995807,-99.58,1.018672,No,0.00,0.00
id#92,12.5471,42.95,27.91,11.8684,40.62,4585.36,-0.991141,-99.11,1.018672,No,0.00,0.00
id#93,12.5471,58.48,38.01,11.8684,55.32,3697.04,-0.985037,-98.50,1.018672,No,0.00,0.00
id#94,12.5471,28.06,18.24,11.8684,26.54,5980.31,-0.995562,-99.56,1.018672,No,0.00,0.00
id#95,12.5471,46.45,30.19,11.8684,43.93,3904.80,-0.988749,-98.87,1.018672,No,0.00,0.00
id#96,12.5471,42.93,27.90,11.8684,40.61,4459.49,-0.990894,-99.09,1.018672,No,0.00,0.00
id#97,12.5471,63.82,41.48,11.8684,60.36,2911.17,-0.979264,-97.93,1.018672,No,0.00,0.00
id#98,12.5471,36.91,23.99,11.8684,34.92,6084.88,-0.994262,-99.43,1.018672,No,0.00,0.00
id#99,12.5471,40.68,26.44,11.8684,38.48,5086.22,-0.992434,-99.24,1.018672,No,0.00,0.00
id#100,12.5471,47.18,30.67,11.8684,44.63,4854.52,-0.990807,-99.08,1.018672,No,0.00,0.00
id#101,12.5471,39.84,25.90,11.8684,37.68,4567.03,-0.991749,-99.17,1.018672,No,0.00,0.00
id#102,12.5471,52.74,34.28,11.8684,49.88,2591.63,-0.980752,-98.08,1.018672,No,0.00,0.00
id#103,12.5471,33.48,21.76,11.8684,31.67,4834.00,-0.993449,-99.34,1.018672,No,0.00,0.00
id#104,12.5471,42.26,27.47,11.8684,39.97,3016.91,-0.986751,-98.68,1.018672,No,0.00,0.00
id#105,12.5471,42.00,27.30,11.8684,39.72,2917.35,-0.986384,-98.64,1.018672,No,0.00,0.00
id#106,12.5471,43.15,28.05,11.8684,40.82,5148.87,-0.992073,-99.21,1.018672,No,0.00,0.00
id#107,12.5471,33.73,21.93,11.8684,31.91,4830.83,-0.993395,-99.34,1.018672,No,0.00,0.00
id#108,12.5471,26.62,17.30,11.8684,25.18,6211.58,-0.995947,-99.59,1.018672,No,0.00,0.00
id#109,12.5471,41.79,27.16,11.8684,39.53,2546.20,-0.984476,-98.45,1.018672,No,0.00,0.00
id#110,12.5471,46.71,30.36,11.8684,44.18,4816.56,-0.990827,-99.08,1.018672,No,0.00,0.00
id#111,12.5471,23.22,15.09,11.8684,21.97,4219.02,-0.994794,-99.48,1.018672,No,0.00,0.00
id#112,12.5471,39.50,25.67,11.8684,37.36,4759.98,-0.992151,-99.22,1.018672,No,0.00,0.00
id#113,12.5471,30.92,20.10,11.8684,29.25,5659.24,-0.994832,-99.48,1.018672,No,0.00,0.00
id#114,12.5471,34.96,22.72,11.8684,33.07,5555.59,-0.994048,-99.40,1.018672,No,0.00,0.00
id#115,12.5471,55.44,36.04,11.8684,52.44,3027.15,-0.982676,-98.27,1.018672,No,0.00,0.00
id#116,12.5471,30.62,19.90,11.8684,28.96,6193.57,-0.995324,-99.53,1.018672,No,0.00,0.00
id#117,12.5471,37.82,24.58,11.8684,35.78,5325.47,-0.993282,-99.33,1.018672,No,0.00,0.00
id#118,12.5471,35.82,23.28,11.8684,33.88,6303.85,-0.994625,-99.46,1.018672,No,0.00,0.00
id#119,12.5471,51.05,33.18,11.8684,48.29,3906.32,-0.987639,-98.76,1.018672,No,0.00,0.00
id#120,12.5471,28.32,18.41,11.8684,26.79,3649.70,-0.992659,-99.27,1.018672,No,0.00,0.00
id#121,12.5471,27.67,17.99,11.8684,26.17,4271.48,-0.993872,-99.39,1.018672,No,0.00,0.00
id#122,12.5471,44.45,28.90,11.8684,42.05,5165.71,-0.991860,-99.19,1.018672,No,0.00,0.00
id#123,12.5471,44.47,28.91,11.8684,42.06,2880.63,-0.985398,-98.54,1.018672,No,0.00,0.00
id#124,12.5471,39.41,25.62,11.8684,37.28,3277.69,-0.988627,-98.86,1.018672,No,0.00,0.00
id#125,12.5471,56.20,36.53,11.8684,53.16,3943.75,-0.986522,-98.65,1.018672,No,0.00,0.00
id#126,12.5471,52.76,34.29,11.8684,49.91,3412.85,-0.985377,-98.54,1.018672,No,0.00,0.00
id#127,12.5471,32.99,21.45,11.8684,31.21,4872.40,-0.993595,-99.36,1.018672,No,0.00,0.00
id#128,12.5471,49.08,31.90,11.8684,46.42,3302.41,-0.985942,-98.59,1.018672,No,0.00,0.00
id#129,12.5471,30.77,20.00,11.8684,29.11,3375.46,-0.991376,-99.14,1.018672,No,0.00,0.00
id#130,12.5471,39.02,25.36,11.8684,36.91,2994.25,-0.987675,-98.77,1.018672,No,0.00,0.00
id#131,12.5471,36.06,23.44,11.8684,34.11,4302.74,-0.992072,-99.21,1.018672,No,0.00,0.00
id#132,12.5471,67.48,43.86,11.8684,63.83,3352.26,-0.980959,-98.10,1.018672,No,0.00,0.00
id#133,12.5471,24.54,15.95,11.8684,23.21,3525.31,-0.993416,-99.34,1.018672,No,0.00,0.00
id#134,12.5471,40.75,26.49,11.8684,38.55,2603.05,-0.985191,-98.52,1.018672,No,0.00,0.00
id#135,12.5471,32.43,21.08,11.8684,30.67,3329.79,-0.990789,-99.08,1.018672,No,0.00,0.00
id#136,12.5471,43.36,28.18,11.8684,41.01,2294.18,-0.982123,-98.21,1.018672,No,0.00,0.00
id#137,12.5471,50.48,32.81,11.8684,47.75,3362.28,-0.985797,-98.58,1.018672,No,0.00,0.00
id#138,12.5471,37.20,24.18,11.8684,35.19,4249.06,-0.991718,-99.17,1.018672,No,0.00,0.00
id#139,12.5471,26.70,17.35,11.8684,25.25,4555.73,-0.994456,-99.45,1.018672,No,0.00,0.00
id#140,12.5471,32.10,20.87,11.8684,30.36,6599.66,-0.995399,-99.54,1.018672,No,0.00,0.00
id#141,12.5471,31.49,20.47,11.8684,29.78,4928.03,-0.993956,-99.40,1.018672,No,0.00,0.00
id#142,12.5471,33.29,21.64,11.8684,31.49,3660.32,-0.991397,-99.14,1.018672,No,0.00,0.00
id#143,12.5471,27.67,17.98,11.8684,26.17,5088.81,-0.994857,-99.49,1.018672,No,0.00,0.00
id#144,12.5471,21.02,13.66,11.8684,19.88,3885.35,-0.994883,-99.49,1.018672,No,0.00,0.00
